timestamp,x,y,z,roll,pitch,yaw
00.012,0.6338875,0.15477616,-1.1746957,0.004657512,-0.017789714,0.033149514
00.050,0.8660163,0.17371297,-0.90530413,0.0038630678,-0.018341055,0.019247347
00.092,0.68642193,0.003281568,-0.13927911,5.851726e-05,-0.010082485,0.0020461204
00.132,0.44024324,0.17310211,0.59925693,0.0021955837,-0.0056474213,-0.007669564
00.152,0.4689539,0.44310457,0.80389684,0.009490424,-0.010220011,-0.017329743
00.194,0.26248148,0.68378544,1.1594204,0.019539066,-0.007875907,-0.033273466
00.212,0.095715255,0.72654605,1.3078607,0.022779092,-0.003478395,-0.041089807
00.250,-0.3318904,0.6972245,1.546709,0.025613781,0.011321498,-0.056248203
00.290,-0.73445064,0.41317216,1.5772521,0.016312536,0.027082307,-0.05940687
00.331,-0.9873488,0.42172426,1.6163477,0.018493615,0.03961399,-0.066202044
00.350,-1.0893633,0.45532185,1.6566647,0.021085469,0.045791406,-0.07124327
00.392,-1.3538679,0.23541035,1.7452401,0.013552728,0.062641494,-0.08186811
00.430,-1.3605875,-0.018098716,1.7403532,0.0017059693,0.06308814,-0.08082176
00.450,-1.3367637,-0.13233052,1.7000362,-0.0036720547,0.060990192,-0.07725825
00.490,-1.2597947,-0.27893817,1.4593552,-0.008139835,0.041393965,-0.047556497
00.530,-1.2078712,-0.21724078,1.2003484,-0.0068864,0.043658424,-0.043089114
00.550,-1.2744554,-0.17753455,1.0653472,-0.0053907344,0.04477098,-0.037222605
00.590,-1.1535041,-0.029705154,0.590094,-0.00048509857,0.025086122,-0.012826038
00.632,-0.8633432,0.08758097,0.120949484,0.0016269946,0.015861448,-0.0022353027
00.655,-0.68313795,0.11384817,-0.16615719,0.0016878217,0.0102053825,0.0024731185
00.691,-0.060055386,0.03932262,-0.7593073,0.00062309916,0.00096435426,0.012144477
00.730,0.71207833,-0.45914343,-1.3823899,-0.015045248,-0.02457734,0.046838284
00.751,1.107919,-0.6576746,-1.6151295,-0.026843209,-0.049006253,0.06941435
00.791,1.579507,-0.78717804,-1.6181839,-0.03641575,-0.080973394,0.07999913
00.830,1.7499384,-0.8953012,-1.5021195,-0.04308934,-0.09269106,0.076187804
00.850,1.70168,-0.9905962,-1.6200165,-0.039961733,-0.07430953,0.067977406
00.890,1.5886699,-0.84276676,-1.8814667,-0.041702878,-0.08915009,0.10122045
00.930,1.4133515,-0.38095266,-1.9474401,-0.013290606,-0.058404837,0.07934372
00.970,1.1372405,-0.14576955,-1.893684,-0.004450848,-0.053100143,0.087940775
00.990,1.0462216,-0.0058814106,-1.8362628,0.0016277723,-0.046381947,0.081530124
01.029,0.8049298,0.27817094,-1.4526395,0.008326301,-0.02257758,0.04114422
01.070,0.68825454,0.14194798,-1.0152599,0.0039101406,-0.017772628,0.026326645
01.091,0.7029153,0.038711753,-0.756253,0.0009636281,-0.015223169,0.016394095
01.130,0.8556316,0.30260554,-0.08307951,0.0057970206,-0.016348496,0.0016352781
01.170,0.88312054,0.44005024,0.5638268,0.010347561,-0.021116937,-0.013329093
01.190,0.95642436,0.36308122,0.78434914,0.0076782205,-0.020751558,-0.016885422
01.232,1.0688236,0.19020633,1.4001013,0.006037492,-0.039897166,-0.05193277
01.271,0.79332334,0.0051141637,1.6951492,-0.0008354906,-0.031142037,-0.066596515
01.291,0.5385925,-0.087126486,1.7220273,-0.0030663733,-0.016252026,-0.052232303
01.331,-0.085711725,-0.041922458,1.8234309,-0.0014903592,0.003337352,-0.06986096
01.372,-0.66114676,0.12667635,1.8301504,0.004792233,0.021503849,-0.059959114
01.391,-0.89755166,0.22197133,1.9095628,0.011578604,0.03951304,-0.08530199
01.431,-1.1785496,0.3404792,1.9156716,0.018835384,0.05548892,-0.09208117
01.473,-1.4039589,0.22136046,1.5589262,0.011954699,0.06179426,-0.06943811
01.491,-1.4693215,0.14194798,1.4343098,0.008104384,0.06325486,-0.062250063
01.540,-1.4742084,-0.10545245,1.0965014,-0.002869767,0.056998447,-0.042273242
01.570,-1.3599766,-0.13538484,0.81367064,-0.0039036279,0.045432903,-0.027065169
01.590,-1.363031,-0.14332609,0.7232626,-0.004140668,0.0443588,-0.023423273
01.629,-1.2206993,-0.17386936,0.48563606,-0.0037202411,0.027162172,-0.010748128
01.670,-0.96230334,-0.13721743,0.40805614,-0.0029381267,0.021288602,-0.008990647
01.690,-0.4846067,-0.2716078,0.12278208,-0.0032364316,0.0057843463,-0.0014555936
01.731,0.21300137,-0.3314726,-0.4960244,-0.004394134,-0.0028441143,0.006583246
01.772,0.8464686,-0.44753698,-0.8521589,-0.011771547,-0.022890948,0.022775184
01.793,1.0682127,-0.5342798,-0.9254627,-0.0132300975,-0.027238293,0.023285137
01.830,1.4781033,-0.5739861,-0.84177417,-0.02075698,-0.056007035,0.031136723
01.871,1.8776091,-0.77679336,-0.8900325,-0.03445701,-0.088180356,0.039978426
01.911,2.0627015,-1.07795,-1.17775,-0.05569725,-0.11493019,0.061509714
01.932,2.1170683,-1.1072714,-1.4275938,-0.0599567,-0.12652668,0.08000477
01.972,1.9900085,-0.8855274,-1.8130499,-0.038196564,-0.09654621,0.08467206
01.992,1.8898265,-0.5892577,-1.8423715,-0.027971577,-0.109080665,0.10343095
02.032,1.5831721,-0.06635707,-1.8081629,0.0002945395,-0.080027945,0.09141322
02.072,1.1708381,0.1346176,-1.8405389,0.00844316,-0.053410605,0.08471639
02.112,0.8599076,0.32459667,-1.5760342,0.013416044,-0.03252498,0.060560536
02.139,0.69314146,0.38629407,-1.296258,0.012770261,-0.021836594,0.0414672
02.172,0.52942955,0.44493714,-0.7953484,0.009937451,-0.011614986,0.017638007
02.213,0.6167833,0.744872,0.018324126,0.015108055,-0.01251367,-0.00027718124
02.230,0.7212413,0.95806396,0.53511614,0.021016356,-0.016013766,-0.0116224615
02.270,1.0657693,0.8780406,0.934622,0.030114682,-0.03777157,-0.03213213
02.310,0.7401781,0.15477616,1.2822044,0.0035696777,-0.018546391,-0.03199394
02.329,0.486669,0.17371297,1.5387677,0.005479208,-0.016719285,-0.05235374
02.371,-0.05883365,0.33559224,1.678045,0.012112223,0.0017491803,-0.0602936
02.411,-0.6403774,0.79496294,1.5570936,0.02532222,0.01939765,-0.048908222
02.432,-1.0013988,0.99899197,1.577863,0.04599905,0.042944476,-0.07121018
02.471,-1.6452507,1.1120019,1.6230671,0.06392063,0.085944384,-0.09035485
02.511,-1.9445747,0.54817337,1.3665037,0.031661812,0.09860465,-0.07167005
02.533,-2.0032177,0.24457334,1.2730414,0.0155031225,0.09997496,-0.06465537
02.570,-1.9067011,-0.0975112,1.0354148,-0.0022472944,0.06958463,-0.037696924
02.611,-1.6880113,-0.17509107,0.7208192,-0.005871693,0.0653957,-0.027707038
02.650,-1.4772627,-0.015044389,0.5650485,-3.9806797e-05,0.049017444,-0.01875111
02.672,-1.3129399,0.017331468,0.42882556,0.00055304746,0.030426634,-0.009947784
02.711,-0.70024216,0.13522846,0.27427667,0.0021916602,0.011215955,-0.0044073807
02.750,-0.19078055,-0.03581381,0.1154517,-0.00013554585,0.0007229262,-0.0004374151
02.770,0.12870198,-0.23312327,-0.10445979,-0.0013982167,-0.00077249465,0.0006260929
02.811,0.7523954,-0.75052613,-0.62064093,-0.01921776,-0.01957304,0.015832169
02.850,1.2545266,-1.0162525,-1.0213685,-0.039739177,-0.05110428,0.039949685
02.870,1.4884881,-0.9606638,-1.1191069,-0.040695116,-0.06647678,0.047906213
02.911,1.7273363,-0.5953664,-1.2748775,-0.025490856,-0.081594236,0.058649007
02.951,1.4628316,-0.46647382,-1.3689508,-0.01829227,-0.06372378,0.058554854
02.970,1.3748671,-0.4310436,-1.4526395,-0.01668174,-0.059586626,0.061914667
03.009,1.3174458,-0.49029756,-1.5430474,-0.015938241,-0.04660826,0.053714417
03.051,1.5245291,-0.33513778,-1.603523,-0.013065061,-0.07217463,0.07492769
