timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0019468275,-0.0013029756,-0.00079351396,-6.75857e-08,1.0098248e-07,4.115979e-08
00.049,-0.0013359623,0.0011404854,-0.00079351396,4.6100833e-08,5.4002427e-08,3.2075516e-08
00.070,0.0059944205,-0.0006921103,0.0010390818,-7.998637e-08,-6.9276774e-07,-1.2008543e-07
00.108,-0.0001142318,0.0011404854,-0.00079351396,3.0008582e-08,3.0056804e-09,2.087903e-08
00.149,-0.0019468275,-0.0013029756,-0.0001826487,-5.77866e-08,8.634125e-08,8.100421e-09
00.168,-0.0019468275,-0.004968167,-0.0001826487,-5.562827e-07,2.1798513e-07,2.0451129e-08
00.208,0.0023292291,-0.0013029756,0.00042821656,-7.3861585e-08,-1.3203666e-07,-2.4274254e-08
00.248,0.0023292291,0.00052962016,-0.0001826487,2.3947562e-08,-1.0531956e-07,8.258733e-09
00.289,0.0011074987,-8.124508e-05,0.00042821656,-1.8250779e-09,-2.487869e-08,-9.619395e-09
00.309,0.0023292291,0.0011404854,0.00042821656,6.2869404e-08,-1.2839905e-07,-2.3605487e-08
00.349,0.0017183638,0.00052962016,0.00042821656,2.0530244e-08,-6.661081e-08,-1.6599426e-08
00.389,-0.0025576928,-0.0031355713,0.00042821656,-2.6756976e-07,2.1825727e-07,-3.6541255e-08
00.409,-0.0001142318,-0.0019138408,0.00042821656,-7.096221e-08,4.235536e-09,-1.5877598e-08
00.449,-0.0019468275,-0.0006921103,-0.0014043793,-3.263548e-08,9.179988e-08,6.622151e-08
00.490,0.00049663347,-0.0019138408,0.00042821656,-8.1198124e-08,-2.1070566e-08,-1.8167855e-08
00.509,-0.0068337494,-0.0031355713,0.0010390818,-4.492045e-07,9.790086e-07,-1.4885953e-07
00.550,0.0029400946,0.0011404854,-0.0001826487,6.799684e-08,-1.7529128e-07,1.0889698e-08
00.589,-0.0019468275,-0.002524706,0.00042821656,-1.5328655e-07,1.1820088e-07,-2.5998995e-08
00.609,-0.0019468275,-0.0043573016,-0.0001826487,-4.3642152e-07,1.9499164e-07,1.8293893e-08
00.648,-0.007444615,-0.0037464367,-0.00079351396,-6.5776294e-07,1.3070529e-06,1.3931788e-07
00.688,-0.0013359623,-0.0019138408,0.00042821656,-9.524158e-08,6.648367e-08,-2.1310036e-08
00.709,-0.0025576928,-0.0019138408,-0.00079351396,-1.1889881e-07,1.588986e-07,4.9297665e-08
00.749,-0.0013359623,-0.004968167,-0.0001826487,-5.363594e-07,1.4422945e-07,1.971865e-08
00.791,-0.0013359623,0.0011404854,-0.0014043793,5.3789776e-08,6.300924e-08,6.6236055e-08
00.809,-0.005001154,-0.007411628,-0.0001826487,-1.2510335e-06,8.4416143e-07,3.0830414e-08
00.850,-0.0013359623,0.002362216,0.00042821656,1.2249392e-07,6.9277014e-08,-2.2205393e-08
00.889,0.00049663347,0.0035839465,-0.00079351396,2.5056852e-07,-3.4721694e-08,5.5477848e-08
00.909,-0.0019468275,-0.006800763,0.00042821656,-1.0107475e-06,2.8934272e-07,-6.364254e-08
00.949,0.0017183638,-8.124508e-05,0.00042821656,-3.020519e-09,-6.3885096e-08,-1.5920177e-08
00.989,0.0023292291,-0.0006921103,-0.0001826487,-3.5368267e-08,-1.1902843e-07,9.333725e-09
01.009,-0.004390288,-0.004968167,0.0010390818,-6.2929354e-07,5.5609655e-07,-1.316153e-07
