timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00037201695,-0.0011881329,0.0005681047,-3.4098914e-08,1.0676731e-08,-1.6304366e-08
00.029,-0.00037201695,-0.00057726767,-0.0012644911,-1.3936135e-08,8.981065e-09,3.052677e-08
00.069,0.00023884831,-0.00057726767,-4.2760566e-05,-7.580779e-09,-3.1365974e-09,5.6153915e-10
00.109,0.0008497136,0.0012553281,-4.2760566e-05,3.9922877e-08,-2.7023225e-08,1.359904e-09
00.129,0.00023884831,-0.00057726767,-4.2760566e-05,-6.064623e-09,-2.5092777e-09,4.492313e-10
00.168,0.0008497136,3.359759e-05,-0.0006536258,7.5571255e-10,-1.9112653e-08,1.47020405e-08
00.209,0.00023884831,-0.00057726767,-4.2760566e-05,-6.064623e-09,-2.5092777e-09,4.492313e-10
00.227,-0.0009828822,3.359759e-05,0.0005681047,8.0024143e-10,2.3410694e-08,-1.3531352e-08
00.268,0.00023884831,3.359759e-05,-0.0006536258,4.9089627e-10,-3.489826e-09,9.550163e-09
00.308,0.0008497136,0.0006444628,-0.0006536258,1.6905405e-08,-2.2289496e-08,1.7145767e-08
00.328,-0.0009828822,3.359759e-05,-4.2760566e-05,6.935906e-10,2.0290678e-08,8.827516e-10
00.368,-0.00037201695,3.359759e-05,-0.0006536258,5.304379e-10,5.873395e-09,1.0319429e-08
00.408,-0.00037201695,-0.00057726767,-4.2760566e-05,-8.330099e-09,5.3682863e-09,6.1704436e-10
00.429,0.0008497136,3.359759e-05,-4.2760566e-05,5.999266e-10,-1.517269e-08,7.6354295e-10
00.468,-0.00037201695,-0.00057726767,-4.2760566e-05,-6.664079e-09,4.2946287e-09,4.9363547e-10
00.508,-0.00037201695,0.0006444628,-4.2760566e-05,1.0073776e-08,5.815099e-09,6.684021e-10
00.528,-0.00037201695,3.359759e-05,-0.0006536258,5.304379e-10,5.873395e-09,1.0319429e-08
00.569,-0.0015937474,-0.0017989981,-0.0006536258,-9.3968936e-08,8.324786e-08,3.4141518e-08
00.610,0.00023884831,3.359759e-05,-4.2760566e-05,1.7259753e-10,-1.2270115e-09,2.1966957e-10
00.648,0.00023884831,3.359759e-05,-4.2760566e-05,1.3807802e-10,-9.816091e-10,1.7573565e-10
00.670,0.0008497136,0.0006444628,-4.2760566e-05,1.4425232e-08,-1.901943e-08,9.571245e-10
00.708,-0.00037201695,0.0006444628,0.0005681047,1.26530955e-08,7.3040147e-09,-1.1153913e-08
00.749,-0.00037201695,-0.0011881329,0.0005681047,-3.4098914e-08,1.0676731e-08,-1.6304366e-08
00.768,-0.00037201695,0.0006444628,-0.0012644911,1.98297e-08,1.1446719e-08,3.890757e-08
00.807,-0.0009828822,-0.00057726767,-4.2760566e-05,-1.1047308e-08,1.8809649e-08,8.183192e-10
00.849,0.00023884831,3.359759e-05,0.0005681047,4.348656e-10,-3.0914988e-09,-7.353181e-09
