timestamp,x,y,z,roll,pitch,yaw
00.017,0.00021868976,-0.00022357667,-0.00037018434,-1.8177744e-09,-1.7780417e-09,3.0097578e-09
00.037,0.000829555,-0.00022357667,0.0002406809,-3.3467513e-09,-1.2417727e-08,-3.602787e-09
00.076,-0.00039217548,0.00038728857,0.0002406809,3.907884e-09,3.9571946e-09,-2.4285587e-09
00.097,0.000829555,0.00038728857,0.0002406809,9.226128e-09,-1.976196e-08,-5.733588e-09
00.136,0.00021868976,-0.00022357667,0.0008515462,-3.4027587e-09,-3.3283816e-09,-1.2960235e-08
00.175,-0.0010030408,-0.0008344419,0.0002406809,-1.8574228e-08,2.232715e-08,-5.357428e-09
00.196,-0.00039217548,-0.0008344419,0.0002406809,-2.0010386e-08,9.404589e-09,-5.7716636e-09
00.238,-0.00039217548,0.0009981538,0.0002406809,1.840594e-08,7.2317095e-09,-4.438152e-09
00.276,-0.0010030408,-0.0014453072,0.0002406809,-4.3056357e-08,2.988104e-08,-7.169993e-09
00.295,0.000829555,0.00038728857,-0.00037018434,6.4165158e-09,-1.3743893e-08,6.1331367e-09
00.336,0.00021868976,0.00038728857,0.0002406809,3.2859282e-09,-1.8554611e-09,-2.0420436e-09
00.377,0.00021868976,-0.0008344419,0.0002406809,-1.2537635e-08,-3.2858516e-09,-3.6162724e-09
00.396,0.00021868976,-0.00022357667,-0.00037018434,-1.8177744e-09,-1.7780417e-09,3.0097578e-09
00.436,-0.00039217548,-0.00022357667,0.0002406809,-1.9189383e-09,3.3660068e-09,-2.0657425e-09
00.476,0.000829555,0.0009981538,0.0002406809,2.2105038e-08,-1.837126e-08,-5.330101e-09
00.495,-0.00039217548,0.00038728857,-0.00037018434,4.3141015e-09,4.368538e-09,4.123573e-09
00.535,-0.0022247713,-0.0014453072,0.0002406809,-6.459524e-08,9.94319e-08,-1.075677e-08
00.576,0.000829555,0.001609019,-0.0015919148,9.761326e-08,-5.0326044e-08,9.657561e-08
00.596,-0.00039217548,-0.00022357667,0.0002406809,-1.9189383e-09,3.3660068e-09,-2.0657425e-09
00.636,-0.00039217548,0.0009981538,-0.0009810496,2.4340137e-08,9.563261e-09,2.3923048e-08
00.676,-0.00039217548,-0.0014453072,0.0008515462,-6.266022e-08,1.700248e-08,-3.6918152e-08
00.696,-0.00039217548,0.00038728857,-0.0009810496,7.311638e-09,7.403898e-09,1.8521279e-08
00.737,-0.00039217548,0.00038728857,-0.00037018434,4.3141015e-09,4.368538e-09,4.123573e-09
00.776,-0.00039217548,0.00038728857,-0.00037018434,6.471152e-09,6.5528067e-09,6.18536e-09
00.818,0.00021868976,-0.00022357667,-0.0009810496,-3.8623766e-09,-3.777953e-09,1.6948025e-08
00.837,-0.00039217548,-0.00022357667,0.0002406809,-2.8784075e-09,5.04901e-09,-3.0986136e-09
00.877,0.00021868976,-0.0008344419,-0.00037018434,-1.9712122e-08,-5.1661346e-09,8.74491e-09
00.915,0.00021868976,-0.00022357667,0.0002406809,-1.4802842e-09,-1.4479283e-09,-1.59353e-09
00.936,0.00021868976,0.001609019,-0.00037018434,6.7438855e-08,-9.165949e-09,1.5515546e-08
00.976,0.000829555,0.00038728857,0.0002406809,6.1507524e-09,-1.3174639e-08,-3.8223917e-09
01.016,-0.00039217548,-0.00022357667,0.0014624114,-5.740903e-09,1.0070108e-08,-3.755115e-08
01.035,0.00021868976,0.0009981538,0.0002406809,2.637011e-08,-5.7775393e-09,-6.358521e-09
01.075,0.00021868976,-0.0008344419,-0.0009810496,-1.8288535e-08,-4.793042e-09,2.1501748e-08
01.116,-0.0010030408,-0.0008344419,-0.00037018434,-1.898701e-08,2.282333e-08,8.423227e-09
01.136,-0.00039217548,-0.0008344419,0.0002406809,-2.0010386e-08,9.404589e-09,-5.7716636e-09
01.175,0.0014404203,-0.00022357667,-0.00037018434,-5.641267e-09,-3.634456e-08,9.340459e-09
01.215,0.00021868976,0.00038728857,-0.00037018434,3.7599523e-09,-2.1231277e-09,3.5938976e-09
01.235,-0.00039217548,-0.0008344419,-0.00037018434,-1.3909242e-08,6.5371397e-09,6.170571e-09
01.275,0.00021868976,0.00038728857,-0.00037018434,3.7599523e-09,-2.1231277e-09,3.5938976e-09
01.315,0.000829555,0.00038728857,-0.00037018434,6.4165158e-09,-1.3743893e-08,6.1331367e-09
01.335,0.00021868976,-0.00022357667,-0.00037018434,-1.8177744e-09,-1.7780417e-09,3.0097578e-09
01.375,0.000829555,-0.00022357667,0.0002406809,-3.3467513e-09,-1.2417727e-08,-3.602787e-09
01.415,-0.0010030408,-0.0014453072,0.0002406809,-4.3056357e-08,2.988104e-08,-7.169993e-09
01.436,0.000829555,0.00038728857,0.0008515462,8.1240685e-09,-1.7401396e-08,-1.78627e-08
01.480,-0.00039217548,-0.00022357667,-0.00037018434,-2.1898372e-09,3.84119e-09,3.625796e-09
01.516,0.00021868976,0.00038728857,0.0008515462,9.363421e-09,-5.2872315e-09,-2.0587713e-08
01.537,-0.00039217548,-0.00022357667,0.0002406809,-1.9189383e-09,3.3660068e-09,-2.0657425e-09
01.576,-0.00039217548,0.0009981538,-0.00037018434,1.8999044e-08,7.464741e-09,7.0461574e-09
01.615,-0.00039217548,-0.00022357667,0.0002406809,-2.8784075e-09,5.04901e-09,-3.0986136e-09
01.656,-0.0010030408,0.00038728857,0.0002406809,1.0738831e-08,2.7812558e-08,-6.6736585e-09
01.676,-0.00039217548,0.00038728857,0.0002406809,3.907884e-09,3.9571946e-09,-2.4285587e-09
01.717,0.000829555,0.001609019,-0.00037018434,7.4819184e-08,-3.8574203e-08,1.7213528e-08
01.756,0.000829555,0.00038728857,0.0002406809,6.1507524e-09,-1.3174639e-08,-3.8223917e-09
01.776,0.0020512855,0.00038728857,0.0002406809,2.048072e-08,-1.0847674e-07,-1.2727765e-08
01.816,0.00021868976,-0.00022357667,-0.00037018434,-2.7266613e-09,-2.6670623e-09,4.514636e-09
01.856,-0.00039217548,-0.00022357667,0.0008515462,-3.6152248e-09,6.3414602e-09,-1.3769464e-08
01.876,0.000829555,0.00038728857,-0.00037018434,9.624773e-09,-2.0615838e-08,9.199704e-09
01.916,0.00021868976,-0.0008344419,0.0002406809,-1.8806452e-08,-4.928777e-09,-5.4244085e-09
01.957,0.00021868976,-0.00022357667,-0.0009810496,-3.8623766e-09,-3.777953e-09,1.6948025e-08
01.976,0.00021868976,0.00038728857,0.0002406809,4.9288924e-09,-2.7831915e-09,-3.0630654e-09
02.017,0.00021868976,0.00038728857,0.0002406809,3.2859282e-09,-1.8554611e-09,-2.0420436e-09
02.054,-0.00039217548,-0.00022357667,0.0014624114,-5.740903e-09,1.0070108e-08,-3.755115e-08
02.075,-0.00039217548,-0.00022357667,-0.0009810496,-6.0762106e-09,1.0658271e-08,2.666228e-08
02.115,-0.00039217548,0.0009981538,0.0002406809,1.840594e-08,7.2317095e-09,-4.438152e-09
02.154,-0.0010030408,-0.00022357667,0.0008515462,-5.0061484e-09,2.2459279e-08,-1.9067134e-08
02.195,0.000829555,0.00038728857,0.0008515462,8.1240685e-09,-1.7401396e-08,-1.78627e-08
02.214,-0.001613906,-0.0014453072,0.0002406809,-5.285632e-08,5.9022145e-08,-8.801938e-09
02.255,0.000829555,0.00038728857,0.0002406809,6.1507524e-09,-1.3174639e-08,-3.8223917e-09
02.276,-0.00039217548,0.00038728857,-0.00037018434,4.3141015e-09,4.368538e-09,4.123573e-09
02.315,-0.00039217548,0.00038728857,-0.00037018434,4.3141015e-09,4.368538e-09,4.123573e-09
02.355,0.000829555,0.00038728857,-0.00037018434,6.4165158e-09,-1.3743893e-08,6.1331367e-09
02.376,-0.00039217548,-0.00022357667,0.0008515462,-3.6152248e-09,6.3414602e-09,-1.3769464e-08
02.415,-0.00039217548,-0.00022357667,0.0008515462,-3.6152248e-09,6.3414602e-09,-1.3769464e-08
02.456,0.00021868976,-0.00022357667,-0.00037018434,-1.8177744e-09,-1.7780417e-09,3.0097578e-09
02.495,0.00021868976,-0.00022357667,-0.00037018434,-2.7266613e-09,-2.6670623e-09,4.514636e-09
02.515,0.00021868976,0.00038728857,-0.0009810496,6.9989876e-09,-3.9521098e-09,1.7729297e-08
02.555,-0.00039217548,-0.0008344419,-0.00037018434,-2.0863862e-08,9.805709e-09,9.2558565e-09
02.595,-0.00039217548,-0.0008344419,0.0008515462,-2.6355949e-08,1.238691e-08,-2.689619e-08
02.616,-0.00039217548,-0.00022357667,0.0002406809,-1.9189383e-09,3.3660068e-09,-2.0657425e-09
02.654,0.00021868976,0.0009981538,-0.00037018434,2.7300167e-08,-5.9813097e-09,1.0124786e-08
