timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00016676621,-0.0011355985,0.0012046263,-3.1700676e-08,4.6553446e-09,-3.362761e-08
00.052,0.00044409905,0.0006969972,-1.7104227e-05,1.2082965e-08,-7.698787e-09,2.9651454e-10
00.073,0.00044409905,8.6132e-05,-0.00062796945,1.3979886e-09,-7.2080693e-09,1.0192427e-08
00.111,-0.00016676621,-0.0005247333,-1.7104227e-05,-6.061931e-09,1.9265507e-09,1.9759494e-10
00.151,0.00044409905,8.6132e-05,-1.7104227e-05,8.177165e-10,-4.2161696e-09,1.6238341e-10
00.191,-0.0007776315,-0.0005247333,-1.7104227e-05,-8.260109e-09,1.2241116e-08,2.6924687e-10
00.211,-0.00016676621,8.6132e-05,-0.0012388347,2.2632687e-09,4.3820734e-09,3.2552546e-08
00.252,-0.0007776315,-0.0005247333,-1.7104227e-05,-1.0325136e-08,1.5301396e-08,3.3655864e-10
00.291,0.00044409905,8.6132e-05,0.0012046263,2.3243099e-09,-1.1984208e-08,-3.2507373e-08
00.311,0.0016658296,8.6132e-05,-1.7104227e-05,3.0131975e-09,-5.8276523e-08,5.983656e-10
00.352,-0.00016676621,8.6132e-05,0.00059376104,8.998667e-10,1.7422951e-09,-6.2033365e-09
00.395,-0.0013884967,-0.0005247333,0.00059376104,-1.7592747e-08,4.6552167e-08,-1.9907043e-08
00.410,-0.00016676621,0.0006969972,-1.7104227e-05,1.0478616e-08,2.5071538e-09,2.5714397e-10
00.452,-0.0007776315,0.0006969972,0.00059376104,1.4047347e-08,1.5672457e-08,-1.1966716e-08
00.489,-0.0007776315,8.6132e-05,0.00059376104,1.7741343e-09,1.6017538e-08,-1.2230202e-08
00.511,0.00044409905,-0.0005247333,0.00059376104,-9.996025e-09,-8.459965e-09,-1.1310986e-08
00.550,-0.0007776315,8.6132e-05,-0.00062796945,1.8121574e-09,1.6360827e-08,1.3212041e-08
00.591,0.00044409905,0.0013078626,-0.00062796945,4.161517e-08,-1.4130886e-08,1.99815e-08
