timestamp,x,y,z,roll,pitch,yaw
00.014,0.00016310102,0.0008802568,-0.00041233405,1.455609e-08,-2.6970688e-09,6.818432e-09
00.026,-0.0004477642,-0.0009523389,0.00080939644,-2.6515142e-08,1.24667086e-08,-2.253532e-08
00.065,0.0013848315,-0.00034147367,0.00019853121,-1.03126e-08,-4.1822297e-08,-5.9956977e-09
00.086,-0.0010586295,-0.00034147367,0.00019853121,-8.091596e-09,2.5085395e-08,-4.7044164e-09
00.126,0.00016310102,0.00026939157,-0.0010231993,6.0482144e-09,-3.661844e-09,2.2972243e-08
00.166,-0.0004477642,0.00026939157,0.00080939644,5.442917e-09,9.046843e-09,-1.6353436e-08
00.186,-0.0004477642,-0.0009523389,-0.00041233405,-1.8058651e-08,8.4906935e-09,7.818851e-09
00.228,0.00016310102,-0.0009523389,-0.00041233405,-2.0980776e-08,-3.593244e-09,9.084044e-09
00.268,-0.0004477642,-0.00034147367,0.0014202617,-8.752858e-09,1.1477361e-08,-3.6405e-08
00.287,0.00016310102,0.0008802568,-0.00041233405,1.8195113e-08,-3.3713359e-09,8.52304e-09
00.326,-0.0004477642,0.00026939157,0.00019853121,3.1580898e-09,5.24916e-09,-2.3273905e-09
00.366,0.00016310102,0.0021019874,0.00019853121,9.33492e-08,-7.243312e-09,-8.816765e-09
00.386,-0.0004477642,0.0008802568,0.00080939644,2.3571943e-08,1.1990447e-08,-2.167441e-08
00.427,-0.0004477642,0.0008802568,0.00019853121,1.8596056e-08,9.45934e-09,-4.1941144e-09
00.465,-0.0010586295,0.00026939157,-0.00041233405,6.59641e-09,2.5921947e-08,1.0096546e-08
00.485,-0.0004477642,-0.0009523389,0.00019853121,-2.138829e-08,1.00562e-08,-4.458752e-09
00.526,0.00016310102,-0.00034147367,-0.00041233405,-3.2063117e-09,-1.5314584e-09,3.8716643e-09
00.566,-0.0004477642,0.00026939157,0.00019853121,3.1580898e-09,5.24916e-09,-2.3273905e-09
00.588,0.00016310102,-0.0009523389,-0.00041233405,-2.0980776e-08,-3.593244e-09,9.084044e-09
00.627,0.00077396625,0.0008802568,0.0014202617,3.399417e-08,-2.988939e-08,-5.484833e-08
00.667,0.00016310102,-0.0015632042,0.00019853121,-5.1933778e-08,-5.4186473e-09,-6.595732e-09
00.707,0.00016310102,-0.0009523389,0.00080939644,-2.0138579e-08,-3.449006e-09,-1.7115854e-08
00.725,0.00016310102,0.00026939157,0.00019853121,2.1031845e-09,-1.2733566e-09,-1.5499659e-09
00.767,0.00016310102,-0.00034147367,-0.00041233405,-4.0078896e-09,-1.914323e-09,4.8395803e-09
00.807,-0.0004477642,-0.00034147367,-0.00041233405,-4.9980833e-09,6.553837e-09,6.0352527e-09
00.828,0.00016310102,0.00026939157,-0.00041233405,2.9312028e-09,-1.7746739e-09,4.486535e-09
00.867,0.00077396625,0.0014911221,0.00019853121,4.2321304e-08,-2.1966855e-08,-5.6347496e-09
00.907,0.00016310102,-0.00034147367,0.00019853121,-3.0602882e-09,-1.461712e-09,-1.7792374e-09
00.925,0.0019956967,0.0008802568,0.00019853121,4.0432205e-08,-9.1666905e-08,-9.11899e-09
00.968,0.0013848315,-0.00034147367,0.00019853121,-8.25008e-09,-3.3457834e-08,-4.796558e-09
01.007,-0.0004477642,-0.00034147367,0.00080939644,-7.0610504e-09,9.258944e-09,-1.6736838e-08
01.027,-0.0010586295,-0.0009523389,0.00080939644,-3.271245e-08,3.6363488e-08,-2.7802434e-08
01.068,-0.0016694948,0.00026939157,0.00019853121,9.6195105e-09,5.961479e-08,-7.089209e-09
01.107,-0.0004477642,-0.00034147367,-0.00041233405,-4.9980833e-09,6.553837e-09,6.0352527e-09
01.127,0.00016310102,0.0008802568,-0.0010231993,2.0078266e-08,-3.7202614e-09,2.333872e-08
01.166,-0.0016694948,-0.0009523389,0.00080939644,-4.1651475e-08,7.3016984e-08,-3.5399744e-08
01.206,0.0013848315,0.00026939157,0.00019853121,8.048864e-09,-4.1375905e-08,-5.9317027e-09
01.226,0.00077396625,0.0008802568,0.00019853121,1.7556784e-08,-1.5436813e-08,-3.959719e-09
01.266,0.00016310102,0.00026939157,-0.00041233405,2.9312028e-09,-1.7746739e-09,4.486535e-09
