timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0015454891,-0.0013616186,0.0010109821,-6.551929e-08,7.436689e-08,-4.8647117e-08
00.034,-0.00032375858,-0.00013988814,0.00040011675,-1.5647249e-09,3.6214156e-09,-4.4755235e-09
00.055,0.0015088371,0.0016927075,-0.0008216137,8.561651e-08,-7.631641e-08,4.1556916e-08
00.094,0.0008979719,0.0010818423,-0.0002107485,3.225472e-08,-2.6772694e-08,6.283388e-09
00.133,-0.0009346238,0.0004709771,-0.0002107485,1.0544735e-08,2.0925349e-08,4.718461e-09
00.155,-0.0009346238,-0.0007507534,0.00040011675,-1.5918534e-08,1.9817216e-08,-8.483841e-09
00.194,-0.0009346238,0.0010818423,-0.0002107485,3.2786296e-08,2.8324695e-08,6.3869403e-09
00.233,0.00028710667,0.0004709771,-0.0002107485,4.665773e-09,-2.8442457e-09,2.0877973e-09
00.274,-0.00032375858,0.0004709771,0.00040011675,6.8908825e-09,4.736923e-09,-5.854122e-09
00.293,-0.00032375858,0.0004709771,-0.0002107485,6.0165597e-09,4.135897e-09,2.6922349e-09
00.334,-0.0009346238,-0.00013988814,0.00040011675,-2.4085347e-09,1.6091956e-08,-6.8890404e-09
00.373,-0.0015454891,-0.00013988814,0.00040011675,-4.7013766e-09,5.194098e-08,-1.34471705e-08
00.394,0.00028710667,0.0010818423,-0.0002107485,2.5840567e-08,-6.857745e-09,5.0338764e-09
00.433,0.0008979719,0.0004709771,-0.0008216137,1.2890369e-08,-2.4576968e-08,2.2487088e-08
00.474,-0.0009346238,0.0004709771,0.00040011675,1.1066919e-08,2.196159e-08,-9.401858e-09
00.494,0.0015088371,0.0010818423,-0.0008216137,3.6850125e-08,-5.1394583e-08,2.798612e-08
00.533,-0.00032375858,0.0010818423,-0.0008216137,3.1683943e-08,9.4819255e-09,2.406262e-08
00.572,0.00028710667,-0.00013988814,-0.0002107485,-1.1225403e-09,-2.3039037e-09,1.6911632e-09
00.593,0.00028710667,-0.00013988814,-0.0002107485,-8.980322e-10,-1.8431228e-09,1.3529305e-09
00.632,0.00028710667,0.0004709771,0.00040011675,6.7305286e-09,-4.1029162e-09,-5.717894e-09
00.674,-0.0015454891,-0.00013988814,-0.0002107485,-3.675421e-09,4.0606178e-08,5.537206e-09
00.693,-0.00032375858,-0.00013988814,-0.0002107485,-1.2053168e-09,2.7895979e-09,1.8158702e-09
00.734,-0.0009346238,0.0010818423,-0.0002107485,3.2786296e-08,2.8324695e-08,6.3869403e-09
00.777,0.0008979719,0.0004709771,0.00040011675,1.0766799e-08,-2.0528137e-08,-9.146892e-09
00.795,-0.00032375858,-0.00013988814,-0.0002107485,-1.2053168e-09,2.7895979e-09,1.8158702e-09
00.834,-0.0009346238,-0.0007507534,0.0010109821,-2.469036e-08,3.073739e-08,-3.3248618e-08
00.874,-0.00032375858,-0.001972484,-0.0008216137,-8.939803e-08,1.4673566e-08,3.7237637e-08
00.895,-0.0009346238,-0.0007507534,-0.0002107485,-1.9164077e-08,2.3857638e-08,5.379664e-09
00.937,0.0021197023,0.0004709771,-0.0002107485,1.7238303e-08,-7.7583536e-08,7.713638e-09
00.977,0.0015088371,-0.00013988814,-0.0008216137,-5.0568163e-09,-5.4542962e-08,2.970052e-08
00.998,-0.00032375858,-0.00013988814,-0.0002107485,-1.2053168e-09,2.7895979e-09,1.8158702e-09
01.035,-0.00032375858,-0.0007507534,0.0010109821,-2.0471012e-08,8.828019e-09,-2.7566744e-08
01.076,-0.0015454891,0.0016927075,-0.0002107485,8.171022e-08,7.4603705e-08,1.0173229e-08
01.115,-0.0009346238,-0.00013988814,-0.0002107485,-2.2724151e-09,1.5182511e-08,3.4235075e-09
01.135,0.00028710667,0.0004709771,-0.0002107485,5.832217e-09,-3.5553074e-09,2.6097469e-09
01.174,-0.00032375858,-0.001972484,0.00040011675,-8.432582e-08,1.384103e-08,-1.7105423e-08
01.215,-0.0009346238,-0.00013988814,-0.0002107485,-2.840519e-09,1.8978138e-08,4.279384e-09
01.234,-0.0009346238,0.0004709771,-0.0002107485,1.0544735e-08,2.0925349e-08,4.718461e-09
01.275,0.00028710667,0.0010818423,-0.0008216137,2.5201238e-08,-6.6880754e-09,1.913928e-08
01.316,0.00028710667,0.0010818423,-0.0008216137,3.150155e-08,-8.360095e-09,2.39241e-08
01.336,-0.00032375858,0.0004709771,-0.0002107485,6.0165597e-09,4.135897e-09,2.6922349e-09
01.373,-0.00032375858,-0.0007507534,-0.0002107485,-1.0634593e-08,4.586114e-09,2.9853007e-09
01.413,0.00028710667,0.0004709771,-0.0002107485,5.832217e-09,-3.5553074e-09,2.6097469e-09
01.435,-0.0009346238,-0.00013988814,0.00040011675,-3.0106684e-09,2.0114946e-08,-8.611301e-09
01.474,0.00028710667,0.0004709771,-0.0002107485,5.832217e-09,-3.5553074e-09,2.6097469e-09
01.514,-0.0009346238,-0.00013988814,-0.0008216137,-3.6736958e-09,2.4544777e-08,2.1576945e-08
01.533,0.00028710667,-0.00013988814,0.00040011675,-1.2015117e-09,-2.4659847e-09,-3.4366383e-09
01.574,-0.00032375858,0.0004709771,-0.0002107485,6.0165597e-09,4.135897e-09,2.6922349e-09
01.614,0.00028710667,-0.00013988814,0.00040011675,-1.5018896e-09,-3.082481e-09,-4.295798e-09
01.634,-0.0009346238,-0.0013616186,-0.0002107485,-3.80336e-08,2.6106509e-08,5.886762e-09
01.676,-0.0009346238,0.0004709771,0.00040011675,1.1066919e-08,2.196159e-08,-9.401858e-09
01.715,0.0008979719,0.0004709771,0.00040011675,8.613439e-09,-1.642251e-08,-7.3175133e-09
01.734,-0.00032375858,-0.0007507534,0.00040011675,-1.43312775e-08,6.1802905e-09,-7.637907e-09
01.774,0.0008979719,0.0010818423,-0.0002107485,3.225472e-08,-2.6772694e-08,6.283388e-09
01.815,-0.0009346238,0.0004709771,0.00040011675,1.1066919e-08,2.196159e-08,-9.401858e-09
01.854,-0.0009346238,-0.0007507534,0.00040011675,-1.9898168e-08,2.477152e-08,-1.06048015e-08
01.873,-0.00032375858,0.0004709771,-0.0002107485,6.0165597e-09,4.135897e-09,2.6922349e-09
01.914,0.00028710667,0.0010818423,-0.0002107485,2.5840567e-08,-6.857745e-09,5.0338764e-09
01.935,0.00028710667,0.0010818423,0.00040011675,2.6968117e-08,-7.156982e-09,-9.974093e-09
01.974,-0.0009346238,-0.001972484,0.00040011675,-7.343548e-08,3.4796e-08,-1.4896326e-08
02.015,0.00028710667,-0.0013616186,-0.0008216137,-4.6145477e-08,-9.730092e-09,2.7844623e-08
02.055,-0.0009346238,-0.00013988814,0.0010109821,-3.2479177e-09,2.1700062e-08,-2.3472946e-08
02.075,0.00028710667,0.0004709771,0.00040011675,6.7305286e-09,-4.1029162e-09,-5.717894e-09
02.115,-0.00032375858,0.0004709771,-0.0002107485,6.0165597e-09,4.135897e-09,2.6922349e-09
02.154,0.0015088371,-0.00013988814,-0.0002107485,-4.488197e-09,-4.8409806e-08,6.7616934e-09
