timestamp,x,y,z,roll,pitch,yaw
00.011,0.0001160644,-0.00062308257,0.00012034045,-8.429825e-09,-1.5702615e-09,-1.6281132e-09
00.051,-0.001105666,-0.00062308257,-0.0004905248,-1.777948e-08,3.154986e-08,1.3996982e-08
00.089,-0.0023273965,-1.2217305e-05,0.0007312057,-6.250577e-10,1.1907391e-07,-3.7409833e-08
00.109,-0.0017165313,0.000598648,-0.0004905248,1.8911612e-08,5.422615e-08,1.5495942e-08
00.149,0.0007269297,-0.001844813,0.00012034045,-7.685537e-08,-3.028407e-08,-5.0134146e-09
00.189,-0.00049480086,-0.00062308257,-0.00110139,-1.7754378e-08,1.4099064e-08,3.1383472e-08
00.209,-0.0017165313,-0.0012339477,0.0007312057,-4.6308983e-08,6.441993e-08,-2.7441512e-08
00.249,0.0001160644,0.000598648,-0.0004905248,9.8252135e-09,-1.9048885e-09,8.05066e-09
00.289,0.0001160644,-1.2217305e-05,0.00012034045,-3.4360872e-11,-3.2642827e-10,-3.3845457e-10
00.309,0.0013377949,0.0012095132,0.00012034045,4.5848136e-08,-5.071082e-08,-4.561657e-09
00.349,-0.00049480086,-0.0012339477,-0.0004905248,-3.667043e-08,1.4704481e-08,1.4577405e-08
00.390,-0.001105666,-0.0012339477,-0.00110139,-5.1484278e-08,4.6131955e-08,4.5953545e-08
00.409,0.0007269297,-1.2217305e-05,0.00012034045,-1.8881148e-10,-1.1234283e-08,-1.859793e-09
00.449,-0.001105666,0.000598648,-0.0004905248,1.6943964e-08,3.1294462e-08,1.3883676e-08
00.490,-0.0023273965,-1.2217305e-05,0.00012034045,-5.9711946e-10,1.1375131e-07,-5.88163e-09
00.510,0.0007269297,0.000598648,-0.0004905248,1.3330439e-08,-1.6186961e-08,1.0922798e-08
00.550,-0.0017165313,0.000598648,0.00012034045,1.8298577e-08,5.2468366e-08,-3.6783876e-09
00.590,-0.001105666,-1.2217305e-05,-0.0004905248,-3.0993205e-10,2.8048833e-08,1.2443765e-08
00.610,-0.00049480086,-0.0012339477,-0.0004905248,-3.667043e-08,1.4704481e-08,1.4577405e-08
00.649,-0.001105666,-0.00062308257,-0.00110139,-2.1957943e-08,3.8964583e-08,3.881389e-08
00.690,0.0007269297,-1.2217305e-05,-0.00110139,-3.381299e-10,-2.011875e-08,3.048244e-08
00.730,0.0001160644,-0.0024556783,0.00012034045,-1.267585e-07,-5.991073e-09,-6.2117973e-09
00.749,0.0019486601,-1.2217305e-05,0.00012034045,-5.00238e-10,-7.9787924e-08,-4.927342e-09
00.790,-0.001105666,0.0012095132,-0.00110139,5.0082747e-08,4.578271e-08,4.560565e-08
00.812,-0.0029382617,-0.00062308257,0.00012034045,-3.1423596e-08,1.4818382e-07,-6.069065e-09
00.849,0.0007269297,-1.2217305e-05,0.001342071,-3.910738e-10,-2.3268864e-08,-4.2959407e-08
00.889,0.0007269297,0.0012095132,-0.0004905248,3.0316148e-08,-1.8220314e-08,1.2294883e-08
00.930,0.0013377949,0.0012095132,0.0007312057,4.9363297e-08,-5.45988e-08,-2.9842358e-08
00.950,0.0007269297,-0.00062308257,-0.00110139,-1.9069383e-08,-2.2247614e-08,3.3707934e-08
00.989,-0.001105666,-1.2217305e-05,-0.0004905248,-3.0993205e-10,2.8048833e-08,1.2443765e-08
01.029,0.0001160644,-0.001844813,0.00012034045,-7.166562e-08,-4.5087645e-09,-4.6748765e-09
01.050,0.0001160644,-0.00062308257,0.00012034045,-8.429825e-09,-1.5702615e-09,-1.6281132e-09
01.090,0.0001160644,0.000598648,0.00012034045,7.803364e-09,-1.512897e-09,-1.5686353e-09
01.130,0.0025595254,0.0018203785,0.00012034045,1.1999344e-07,-1.6871562e-07,-7.932442e-09
01.150,-0.00049480086,0.0012095132,0.00012034045,2.6630314e-08,1.089422e-08,-2.649582e-09
01.190,-0.001105666,0.000598648,0.00012034045,1.585735e-08,2.928755e-08,-3.1876508e-09
01.232,0.0007269297,0.0012095132,-0.0004905248,3.0316148e-08,-1.8220314e-08,1.2294883e-08
01.250,0.0001160644,0.000598648,0.00012034045,7.803364e-09,-1.512897e-09,-1.5686353e-09
01.289,0.0019486601,0.000598648,0.00012034045,2.5637556e-08,-8.345285e-08,-5.153671e-09
01.331,-0.00049480086,-1.2217305e-05,0.0007312057,-1.8098474e-10,7.3298834e-09,-1.0831939e-08
01.350,0.0025595254,0.000598648,0.00012034045,3.3035505e-08,-1.4124363e-07,-6.6408083e-09
01.390,-0.0029382617,0.000598648,0.00012034045,3.7676735e-08,1.8492355e-07,-7.573796e-09
01.430,-0.0017165313,-1.2217305e-05,0.00012034045,-4.408923e-10,6.1945386e-08,-4.34279e-09
01.450,0.0013377949,0.0012095132,0.0007312057,4.9363297e-08,-5.45988e-08,-2.9842358e-08
01.489,0.0001160644,0.000598648,0.0007312057,9.562649e-09,-1.8539831e-09,-1.1680092e-08
01.529,0.0007269297,-1.2217305e-05,0.0007312057,-2.641926e-10,-1.5719454e-08,-1.581192e-08
01.571,-0.0023273965,-0.0012339477,0.00012034045,-6.824021e-08,1.2871051e-07,-6.655106e-09
01.589,-0.0017165313,-0.00062308257,0.00012034045,-1.9130908e-08,5.270378e-08,-3.6948906e-09
01.630,0.0025595254,-0.00062308257,-0.0004905248,-3.5013716e-08,-1.4383086e-07,2.756472e-08
01.671,-0.0017165313,0.000598648,0.00012034045,1.8298577e-08,5.2468366e-08,-3.6783876e-09
01.690,-0.00049480086,-0.0012339477,-0.0004905248,-3.667043e-08,1.4704481e-08,1.4577405e-08
01.730,-0.0035491271,-0.00062308257,-0.0004905248,-4.7519936e-08,2.7067725e-07,3.7410306e-08
01.771,0.0025595254,0.000598648,-0.0004905248,3.357063e-08,-1.4353155e-07,2.750736e-08
01.789,0.0031703906,0.000598648,-0.0004905248,4.0971685e-08,-2.1698267e-07,3.3571695e-08
01.831,0.0001160644,-0.0012339477,0.00012034045,-3.2223575e-08,-3.0309306e-09,-3.1425964e-09
01.869,-0.0017165313,-1.2217305e-05,0.0007312057,-4.780514e-10,6.7166354e-08,-2.8611431e-08
01.889,-0.00049480086,-0.0024556783,0.0007312057,-1.3439094e-07,2.7078777e-08,-4.0016406e-08
01.929,-0.0023273965,0.000598648,-0.00110139,2.6550609e-08,1.0322226e-07,4.88477e-08
01.968,-0.0017165313,-0.0012339477,0.0007312057,-5.7886233e-08,8.052492e-08,-3.430189e-08
01.989,0.0001160644,0.000598648,0.00012034045,7.803364e-09,-1.512897e-09,-1.5686353e-09
02.028,-0.0017165313,-0.00062308257,-0.0004905248,-2.4707758e-08,6.806745e-08,1.9451303e-08
02.069,-0.00049480086,-1.2217305e-05,0.00012034045,-1.3050876e-10,5.285605e-09,-1.2855113e-09
02.088,-0.0017165313,-0.00062308257,-0.00110139,-2.7866015e-08,7.676813e-08,4.9257274e-08
02.129,-0.0017165313,0.000598648,0.0007312057,2.4600276e-08,7.053752e-08,-3.0047474e-08
02.170,-0.001105666,-1.2217305e-05,0.0007312057,-3.396479e-10,3.073816e-08,-2.0327944e-08
02.191,0.0007269297,0.000598648,-0.0004905248,1.0664351e-08,-1.2949569e-08,8.738239e-09
02.231,0.0031703906,0.000598648,0.00012034045,4.053438e-08,-2.1466677e-07,-8.148233e-09
02.270,-0.00049480086,-0.00062308257,0.0007312057,-1.1296273e-08,8.970569e-09,-1.3256508e-08
02.290,0.0001160644,0.000598648,-0.0017122553,2.281916e-08,-4.4241215e-09,6.526745e-08
02.331,-0.00049480086,-0.00062308257,0.00012034045,-1.0515002e-08,8.350148e-09,-2.0308386e-09
02.369,0.0031703906,0.000598648,0.0007312057,3.3226733e-08,-1.7596608e-07,-4.058408e-08
02.411,-0.001105666,-1.2217305e-05,-0.0004905248,-3.0993205e-10,2.8048833e-08,1.2443765e-08
02.430,-0.00049480086,0.0012095132,0.0007312057,3.798378e-08,1.553882e-08,-2.2962922e-08
02.471,0.0001160644,-1.2217305e-05,0.0007312057,-1.8971748e-10,-1.802316e-09,-1.135459e-08
02.510,-0.0023273965,0.0012095132,0.00012034045,6.660115e-08,1.2815677e-07,-6.6264834e-09
02.530,-0.00049480086,0.0012095132,-0.0004905248,2.8324719e-08,1.1587385e-08,1.1487248e-08
02.570,-0.001105666,0.000598648,0.00012034045,1.585735e-08,2.928755e-08,-3.1876508e-09
02.610,-0.001105666,-1.2217305e-05,0.00012034045,-2.2798309e-10,2.0632472e-08,-2.2456337e-09
02.631,0.0013377949,0.000598648,0.0007312057,2.0563188e-08,-4.595243e-08,-2.5116464e-08
02.671,0.0013377949,-1.2217305e-05,0.0007312057,-3.9063508e-10,-4.2774488e-08,-2.337948e-08
02.711,-0.0017165313,-0.00062308257,0.0007312057,-2.0562966e-08,5.6648958e-08,-2.4131246e-08
02.730,-0.00049480086,-0.00062308257,0.0007312057,-1.4120341e-08,1.1213212e-08,-1.6570635e-08
02.770,0.0031703906,0.0012095132,0.00012034045,8.612559e-08,-2.2575344e-07,-8.569051e-09
02.810,0.0025595254,-1.2217305e-05,0.00012034045,-6.5652234e-10,-1.3754133e-07,-6.4667405e-09
02.830,-0.0023273965,-1.2217305e-05,-0.00110139,-6.5972666e-10,1.2567722e-07,5.947402e-08
02.868,-0.001105666,-0.00062308257,-0.0004905248,-1.4223584e-08,2.5239888e-08,1.1197586e-08
02.910,-0.00049480086,0.0012095132,0.0007312057,3.798378e-08,1.553882e-08,-2.2962922e-08
02.929,0.0007269297,0.000598648,-0.0004905248,1.3330439e-08,-1.6186961e-08,1.0922798e-08
02.969,0.0001160644,-0.0012339477,-0.00110139,-3.432547e-08,-3.228634e-09,3.063803e-08
03.010,-0.00049480086,-0.00062308257,-0.0004905248,-1.2213786e-08,9.699183e-09,9.615364e-09
03.029,-0.0017165313,-0.00062308257,-0.00110139,-2.7866015e-08,7.676813e-08,4.9257274e-08
03.071,-0.0029382617,-1.2217305e-05,0.0007312057,-7.757911e-10,1.865788e-07,-4.6431357e-08
03.110,-0.001105666,-0.00062308257,0.0007312057,-1.9139419e-08,3.3963083e-08,-2.246067e-08
03.130,0.0013377949,0.0012095132,-0.00110139,4.288191e-08,-4.7429996e-08,3.9048526e-08
03.169,0.0007269297,-1.2217305e-05,-0.0004905248,-2.2470992e-10,-1.3370244e-08,9.022105e-09
03.209,-0.0023273965,-1.2217305e-05,0.00012034045,-5.9711946e-10,1.1375131e-07,-5.88163e-09
03.250,-0.00049480086,0.000598648,0.00012034045,9.867029e-09,8.155401e-09,-1.983474e-09
03.270,-0.00049480086,-0.001844813,0.00012034045,-7.4042255e-08,1.9859016e-08,-4.829908e-09
03.309,0.0001160644,-0.0012339477,0.00012034045,-2.5778858e-08,-2.4247444e-09,-2.514077e-09
03.350,0.0001160644,0.0018203785,-0.0004905248,7.211003e-08,-4.5976187e-09,1.9430992e-08
03.370,-0.00049480086,-1.2217305e-05,0.0007312057,-2.2623092e-10,9.162355e-09,-1.3539924e-08
03.411,-0.001105666,-0.00062308257,0.00012034045,-1.6658289e-08,2.9560294e-08,-3.2173357e-09
03.448,-0.00049480086,-1.2217305e-05,0.00012034045,-1.3050876e-10,5.285605e-09,-1.2855113e-09
03.471,0.0001160644,-1.2217305e-05,0.00012034045,-4.295109e-11,-4.0803538e-10,-4.2306825e-10
03.511,-0.0023273965,-0.0012339477,0.00012034045,-6.824021e-08,1.2871051e-07,-6.655106e-09
03.533,0.0007269297,-1.2217305e-05,0.00012034045,-1.8881148e-10,-1.1234283e-08,-1.859793e-09
03.571,0.0013377949,0.000598648,0.00012034045,1.4769818e-08,-3.300602e-08,-2.9690346e-09
03.612,0.0001160644,0.000598648,0.00012034045,7.803364e-09,-1.512897e-09,-1.5686353e-09
03.650,-0.00049480086,-1.2217305e-05,-0.0004905248,-1.428338e-10,5.784768e-09,5.7347767e-09
03.670,-0.00049480086,-1.2217305e-05,-0.0004905248,-1.7854226e-10,7.2309607e-09,7.168471e-09
03.710,-0.00049480086,-0.00062308257,0.00012034045,-1.0515002e-08,8.350148e-09,-2.0308386e-09
03.750,-0.0029382617,0.0012095132,0.001342071,6.999349e-08,1.7003467e-07,-7.7664495e-08
03.770,-0.00049480086,-0.0012339477,-0.00110139,-4.4675797e-08,1.7914552e-08,3.987647e-08
03.812,-0.0017165313,-1.2217305e-05,-0.0004905248,-4.5741827e-10,6.4267184e-08,1.836532e-08
03.849,-0.001105666,-1.2217305e-05,0.0007312057,-3.396479e-10,3.073816e-08,-2.0327944e-08
03.889,-0.0023273965,0.000598648,-0.0004905248,3.0792645e-08,1.1971426e-07,2.5231113e-08
03.911,0.0007269297,0.0012095132,0.00012034045,2.8739395e-08,-1.7272669e-08,-2.8594245e-09
03.950,-0.00049480086,-0.00062308257,0.0007312057,-1.4120341e-08,1.1213212e-08,-1.6570635e-08
03.989,-0.0017165313,-0.001844813,0.0007312057,-1.0151208e-07,9.445329e-08,-4.0235083e-08
04.010,0.0013377949,0.000598648,-0.0004905248,1.5522842e-08,-3.46888e-08,1.2719226e-08
04.050,-0.0017165313,-0.0012339477,0.0007312057,-5.7886233e-08,8.052492e-08,-3.430189e-08
04.091,0.0007269297,0.0012095132,-0.0004905248,3.0316148e-08,-1.8220314e-08,1.2294883e-08
04.109,-0.001105666,-0.0012339477,0.00012034045,-4.2988294e-08,3.8519214e-08,-4.1924224e-09
04.150,-0.00049480086,-1.2217305e-05,0.00012034045,-1.3050876e-10,5.285605e-09,-1.2855113e-09
04.191,-0.00049480086,0.0012095132,0.00012034045,3.3287893e-08,1.36177745e-08,-3.3119774e-09
04.211,0.0007269297,0.0012095132,0.00012034045,3.5924245e-08,-2.1590836e-08,-3.5742804e-09
04.250,-0.0017165313,-1.2217305e-05,-0.0004905248,-4.5741827e-10,6.4267184e-08,1.836532e-08
04.289,-0.0023273965,-1.2217305e-05,0.00012034045,-5.9711946e-10,1.1375131e-07,-5.88163e-09
04.309,0.0007269297,-1.2217305e-05,0.0007312057,-2.641926e-10,-1.5719454e-08,-1.581192e-08
04.350,0.0001160644,0.000598648,0.0007312057,9.562649e-09,-1.8539831e-09,-1.1680092e-08
04.390,-0.00049480086,-1.2217305e-05,0.00012034045,-1.3050876e-10,5.285605e-09,-1.2855113e-09
04.413,0.0007269297,-1.2217305e-05,0.00012034045,-1.8881148e-10,-1.1234283e-08,-1.859793e-09
04.450,0.0001160644,-1.2217305e-05,0.00012034045,-4.295109e-11,-4.0803538e-10,-4.2306825e-10
04.490,-0.001105666,-0.0012339477,0.0007312057,-4.6865082e-08,4.1992973e-08,-2.777104e-08
04.510,-0.00049480086,0.000598648,0.00012034045,7.893623e-09,6.5243206e-09,-1.5867792e-09
04.551,-0.00049480086,-0.001844813,0.00012034045,-7.4042255e-08,1.9859016e-08,-4.829908e-09
04.590,-0.0017165313,0.000598648,0.0007312057,2.4600276e-08,7.053752e-08,-3.0047474e-08
04.609,0.0013377949,-0.00062308257,-0.0004905248,-1.625707e-08,-3.4904886e-08,1.2798457e-08
04.649,-0.001105666,0.000598648,0.001342071,2.3088212e-08,4.2642508e-08,-5.1759997e-08
04.690,0.0019486601,0.000598648,-0.00110139,2.327162e-08,-7.575149e-08,4.2815024e-08
