timestamp,x,y,z,roll,pitch,yaw
00.012,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
00.053,-0.0005070181,0.00056260685,4.520403e-05,8.951779e-09,8.067293e-09,-7.192527e-10
00.071,-0.0017287487,-0.0018808541,-0.0005656612,-8.256546e-08,7.588836e-08,2.4831316e-08
00.111,0.0007147123,-0.0006591236,4.520403e-05,-1.345367e-08,-1.4588317e-08,-9.2268004e-10
00.151,-0.0005070181,-4.8258353e-05,0.00065606926,-8.4056484e-10,8.831251e-09,-1.1427426e-08
00.170,0.000103847095,0.00056260685,0.00065606926,8.2164515e-09,-1.516609e-09,-9.5814e-09
00.211,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
00.250,0.000103847095,-0.0006591236,0.00065606926,-1.0347924e-08,-1.6303496e-09,-1.0299973e-08
00.272,0.0007147123,-0.0006591236,-0.0005656612,-1.554825e-08,-1.6859548e-08,1.334354e-08
00.313,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
00.351,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
00.372,0.000103847095,-0.0006591236,0.0012669346,-1.9792965e-08,-3.1184466e-09,-3.8045055e-08
00.412,0.0007147123,0.00056260685,0.00065606926,1.323229e-08,-1.680975e-08,-1.5430489e-08
00.453,0.0007147123,-0.0006591236,0.00065606926,-1.6212732e-08,-1.758007e-08,-1.6137603e-08
00.471,-0.0017287487,-0.0006591236,4.520403e-05,-2.5581782e-08,6.709587e-08,-1.7544495e-09
00.511,0.0007147123,-0.0006591236,4.520403e-05,-1.0762936e-08,-1.1670654e-08,-7.38144e-10
00.551,0.0007147123,0.00056260685,0.00065606926,1.323229e-08,-1.680975e-08,-1.5430489e-08
00.572,-0.0011178835,-4.8258353e-05,4.520403e-05,-1.1333325e-09,2.6253149e-08,-1.0616027e-09
00.610,0.0007147123,-4.8258353e-05,-0.0005656612,-9.237509e-10,-1.3680869e-08,1.0827764e-08
00.652,-0.0005070181,-0.0006591236,0.00065606926,-1.4641352e-08,1.1262578e-08,-1.4573505e-08
00.691,-0.0005070181,0.00056260685,4.520403e-05,7.1614235e-09,6.4538344e-09,-5.7540217e-10
00.711,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.754,-0.0011178835,-4.8258353e-05,4.520403e-05,-1.1333325e-09,2.6253149e-08,-1.0616027e-09
00.793,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.811,0.0007147123,-0.0006591236,4.520403e-05,-1.345367e-08,-1.4588317e-08,-9.2268004e-10
00.853,-0.0005070181,-4.8258353e-05,4.520403e-05,-5.174735e-10,5.436747e-09,-4.8472204e-10
00.892,0.000103847095,0.00056260685,4.520403e-05,6.771212e-09,-1.2498439e-09,-5.440497e-10
00.911,0.000103847095,0.00056260685,-0.0005656612,9.492533e-09,-1.7521506e-09,9.544067e-09
00.952,-0.0005070181,-0.001269989,4.520403e-05,-2.9152158e-08,1.1638426e-08,-1.0376426e-09
00.976,0.000103847095,-4.8258353e-05,-0.0005656612,-5.8409083e-10,-1.2569045e-09,6.846432e-09
01.013,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
01.054,0.0007147123,-0.0006591236,0.00065606926,-1.2970185e-08,-1.4064056e-08,-1.2910082e-08
01.094,-0.0011178835,-0.001269989,0.00065606926,-4.8330715e-08,4.2542187e-08,-2.4967377e-08
01.114,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
01.152,0.0007147123,-4.8258353e-05,-0.0005656612,-9.237509e-10,-1.3680869e-08,1.0827764e-08
01.191,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
01.211,0.000103847095,-0.0006591236,4.520403e-05,-7.3955824e-09,-1.1651984e-09,-5.07204e-10
01.252,0.000103847095,0.00056260685,4.520403e-05,6.771212e-09,-1.2498439e-09,-5.440497e-10
01.293,0.0007147123,-4.8258353e-05,0.0012669346,-1.4729662e-09,-2.181481e-08,-3.8670017e-08
01.312,0.000103847095,-4.8258353e-05,4.520403e-05,-9.967625e-11,-2.1449321e-10,-9.336764e-11
01.353,0.000103847095,-4.8258353e-05,0.00065606926,-6.740138e-10,-1.4504096e-09,-9.163175e-09
01.392,0.0007147123,-4.8258353e-05,4.520403e-05,-5.811315e-10,-8.606631e-09,-5.44351e-10
01.412,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
01.452,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
01.491,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
01.532,-0.0005070181,-0.0006591236,0.00065606926,-1.4641352e-08,1.1262578e-08,-1.4573505e-08
01.552,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
01.593,0.0007147123,0.00056260685,4.520403e-05,1.0745153e-08,-1.3650195e-08,-8.633457e-10
01.632,0.0007147123,-4.8258353e-05,-0.0011765264,-1.394045e-09,-2.0645988e-08,3.3986474e-08
01.652,-0.0005070181,-4.8258353e-05,0.00065606926,-6.7245187e-10,7.0650006e-09,-9.141941e-09
01.692,0.000103847095,-4.8258353e-05,0.00065606926,-6.740138e-10,-1.4504096e-09,-9.163175e-09
01.732,-0.0017287487,-0.001269989,0.00065606926,-4.779523e-08,6.506036e-08,-2.4690749e-08
01.752,-0.0011178835,-0.0006591236,-0.0011765264,-2.4212921e-08,4.106548e-08,4.321973e-08
01.791,-0.0005070181,-4.8258353e-05,4.520403e-05,-5.174735e-10,5.436747e-09,-4.8472204e-10
01.831,-0.0005070181,-0.0006591236,0.00065606926,-1.1713082e-08,9.010063e-09,-1.1658805e-08
01.851,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
01.893,0.0007147123,-4.8258353e-05,0.0012669346,-1.4729662e-09,-2.181481e-08,-3.8670017e-08
01.932,0.000103847095,-0.0006591236,4.520403e-05,-9.244478e-09,-1.4564979e-09,-6.34005e-10
01.953,-0.0005070181,-0.0006591236,0.00065606926,-1.4641352e-08,1.1262578e-08,-1.4573505e-08
01.992,-0.0023396139,-0.0018808541,4.520403e-05,-9.473718e-08,1.17844564e-07,-2.276887e-09
02.032,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
02.052,-0.0005070181,-4.8258353e-05,-0.0005656612,-7.703356e-10,8.093398e-09,9.0295025e-09
02.093,-0.0011178835,-4.8258353e-05,0.0012669346,-1.3685356e-09,3.1701536e-08,-3.592841e-08
02.133,0.0013255776,-0.0006591236,0.00065606926,-2.2382846e-08,-4.501462e-08,-2.2279124e-08
02.152,0.0007147123,0.00056260685,4.520403e-05,1.0745153e-08,-1.3650195e-08,-8.633457e-10
02.193,0.000103847095,0.00056260685,-0.0005656612,9.492533e-09,-1.7521506e-09,9.544067e-09
02.231,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
02.252,0.000103847095,-0.0006591236,0.00065606926,-1.0347924e-08,-1.6303496e-09,-1.0299973e-08
