timestamp,x,y,z,roll,pitch,yaw
00.009,-0.11219639,0.041926734,0.08360363,0.00012847538,0.0003436673,-0.00025611956
00.042,-0.07737707,0.076135196,0.053060368,0.00019293404,0.00019605471,-0.0001344699
00.082,-0.06149458,0.06697221,0.12269901,0.00021452809,0.00019690425,-0.00039298463
00.104,-0.045612086,0.08163298,0.1367489,0.00025528084,0.00014256549,-0.00042760524
00.144,-0.073711894,0.048646256,0.12697506,0.00014205191,0.00021515929,-0.00037069095
00.184,-0.06638151,-0.045426995,0.09276661,-0.000105258565,0.0001538476,-0.00021497453
00.204,-0.019955745,-0.06253122,0.09521007,-0.00015164579,4.841439e-05,-0.00023090078
00.243,0.026470013,-0.06314208,0.10498391,-0.00014937938,-6.260005e-05,-0.0002483591
00.285,0.1040499,-0.06375295,0.12758592,-0.00021251223,-0.0003466714,-0.00042518054
00.304,0.18346238,-0.016716328,0.09398834,-7.266381e-05,-0.00079569337,-0.00040767263
00.345,0.30380282,0.018713858,0.052449502,0.000120881494,-0.0019678478,-0.00033961327
00.383,0.09855211,-0.04725959,-0.021465195,-0.000110388966,-0.00023021286,5.0128325e-05
00.424,-0.13785274,-0.091852754,-0.045899805,-0.00033115598,0.0004969101,0.0001655439
00.445,-0.21482176,-0.099183135,-0.03856942,-0.0004488736,0.0009719967,0.00017473895
00.483,-0.117694184,-0.12667207,-0.015356542,-0.000415038,0.0003856027,5.0394185e-05
00.522,0.09671951,-0.12300688,-0.029406443,-0.00041070647,-0.00032296847,9.812236e-05
00.544,0.07289577,-0.14133283,0.0066346074,-0.000424579,-0.00021898135,-1.9977457e-05
00.583,-0.10486601,-0.25189945,0.06405594,-0.001332446,0.0005549633,-0.00033848413
00.624,-0.07432275,-0.3441401,-8.4910265e-05,-0.0022868589,0.0004938838,1.1289675e-06
00.643,-0.030951321,-0.34963787,-0.02329779,-0.0025793856,0.00022811371,0.00017216793
00.684,-0.012625364,-0.24823426,-0.01413481,-0.001296028,6.58689e-05,7.384024e-05
00.723,-0.32050145,-0.51762587,0.15568572,-0.0068171965,0.0042306664,-0.0020372826
00.743,-0.4445071,-0.59459484,0.21982658,-0.008678578,0.006509513,-0.0031841432
00.783,-0.5361369,-0.5884862,0.18439639,-0.010070603,0.009203511,-0.0031136947
00.822,-0.55263025,-0.48769343,0.16973563,-0.007723883,0.008775797,-0.00265838
00.844,-0.43962017,-0.589097,0.06039075,-0.008197864,0.006122968,-0.00081555895
00.884,-0.34982297,-0.5157932,0.18867245,-0.006334225,0.004306695,-0.002305184
00.923,0.09183259,-0.40095055,0.28518915,-0.0037889557,-0.00086243934,-0.002695827
00.943,0.27814648,-0.26594934,0.18683986,-0.0023880044,-0.0024933303,-0.0016791738
00.983,0.36000243,-0.12117428,0.059169017,-0.0009776013,-0.0029021036,-0.00047843918
01.023,0.14192353,-0.26411676,-0.19556178,-0.001981987,-0.0010668982,0.0014670583
01.046,0.08083702,-0.2769449,-0.2780286,-0.00232623,-0.0006819488,0.0023353393
01.083,-0.030951321,-0.23418435,-0.26825476,-0.001755661,0.00023024363,0.0020110207
01.124,0.0600676,0.059641827,-0.18273361,0.00025198833,-0.0002535914,0.00077178644
01.163,0.05395895,0.24229054,-0.05933884,0.0012968653,-0.0002886002,0.00031778836
01.184,0.0032571335,0.1763171,-0.03795856,0.00060030207,-1.1050671e-05,0.00012923966
01.222,-0.12502457,0.02360078,0.024349699,5.7713354e-05,0.0003056852,-5.9544192e-05
01.249,-0.15556782,0.08774163,0.06405594,0.00034922283,0.0006189953,-0.00025500127
01.285,-0.06332718,-0.027711902,0.061001614,-5.3571468e-05,0.00012244107,-0.00011793833
01.322,0.0460177,0.05780923,0.08910142,0.00014031981,-0.00011172312,-0.00021628581
01.362,0.15169738,0.11889576,0.007245473,0.00043281942,-0.00055224285,-2.6256821e-05
01.383,0.1199324,0.10606759,-0.045288935,0.0003701471,-0.0004184649,0.00015810943
01.423,-0.02972959,0.12256095,-0.059949704,0.00035890404,8.709265e-05,0.00017554314
01.463,-0.037670836,0.02360078,-0.02329779,2.4839968e-05,3.9649873e-05,2.4521056e-05
01.482,0.0057005943,0.024211643,-0.019632598,1.4480856e-05,-3.4094057e-06,1.1742162e-05
01.524,0.04051991,0.040705007,-0.016578272,4.592796e-05,-4.5718258e-05,1.8706343e-05
01.565,-0.063938044,-0.09490708,0.04084306,-0.00021764707,0.00014664167,-9.365095e-05
01.584,-0.06149458,-0.08818756,0.055503827,-0.00022375648,0.00015605235,-0.00014081817
01.624,-0.030340454,0.0009987646,0.020684507,6.92626e-07,2.103599e-05,-1.4341231e-05
01.663,-0.16350909,0.021768183,0.053060368,7.1238464e-05,0.0005347444,-0.00017355107
01.684,-0.17572638,0.007107417,0.046951715,2.7192164e-05,0.00067082007,-0.00017924383
01.724,-0.07982054,-0.00022296583,0.009078069,-3.7461442e-07,0.00013447808,-1.5294298e-05
01.749,-0.05538593,0.049867984,0.0035802813,7.022878e-05,7.799926e-05,-5.044813e-06
01.782,-0.087150924,0.0425376,0.018851912,7.9321064e-05,0.00016250553,-3.515887e-05
01.822,-0.117694184,0.019935587,0.04084306,4.748574e-05,0.00028025988,-9.726519e-05
01.862,-0.10914207,-0.02038152,-0.0043609673,-4.7495054e-05,0.0002543266,1.0168125e-05
01.883,-0.055996794,-0.046648722,-0.028795576,-6.8998575e-05,8.282182e-05,4.2593587e-05
01.922,-0.01812315,-0.08268978,-0.0013066408,-0.00013213434,2.895979e-05,2.089863e-06
01.964,-0.023620937,-0.03809661,0.02557143,-3.7107107e-05,2.3008057e-05,-2.4907013e-05
01.984,-0.051109876,-0.0020555616,0.044508252,-2.920626e-06,7.267628e-05,-6.328883e-05
02.022,-0.024842668,-0.049703054,0.04328652,-7.341799e-05,3.6698842e-05,-6.3939595e-05
02.063,0.11443461,-0.020992383,0.023738835,-5.2283292e-05,-0.0002849615,-5.912148e-05
02.084,0.12481932,0.0083291475,0.042064793,2.07319e-05,-0.00031093028,-0.00010478162
02.123,0.06312193,0.0101617435,0.03962133,1.4423693e-05,-8.961204e-05,-5.624814e-05
02.163,0.03624386,0.10606759,-0.0043609673,0.00024951954,-8.5260726e-05,1.0269611e-05
02.203,0.052737217,0.13966517,-0.072777875,0.0004864835,-0.00018362448,0.00025353333
02.222,-0.023010073,0.17020844,-0.06422576,0.00058908697,7.970393e-05,0.00022226355
02.263,-0.14884831,0.24045795,-0.03612596,0.001293832,0.0008010816,0.0001938764
02.304,-0.017512286,0.20991467,-0.09904508,0.0009222074,7.713787e-05,0.0004351021
02.326,-0.0034623842,0.25145352,-0.06728009,0.0013727616,1.9154366e-05,0.0003672904
02.364,-0.06271631,0.23373842,0.008467203,0.0011870059,0.00031846802,-4.3188204e-05
02.403,0.07045231,0.107289314,0.06588853,0.00032460416,-0.00021320001,-0.00019932441
02.423,0.13337143,0.14271949,0.12819679,0.0006991099,-0.00065372983,-0.00062792643
02.462,0.14681047,0.13111307,0.15568572,0.00068973616,-0.00077295117,-0.0008191129
