timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00061880646,0.0013768903,0.0011074987,5.406198e-08,2.4296707e-08,-4.3484633e-08
00.060,-0.0030622676,-0.00045570548,-0.0007250971,-3.0388513e-08,2.0420589e-07,4.8352767e-08
00.081,-0.0012296718,0.00015515977,0.00049663347,3.910248e-09,3.0989487e-08,-1.2515874e-08
00.120,0.0018246544,-0.00045570548,0.0011074987,-1.8772566e-08,-7.5165744e-08,-4.5622865e-08
00.160,-0.0036731327,0.00015515977,-0.0001142318,1.196857e-08,2.833347e-07,8.811505e-09
00.180,-0.0012296718,-0.0010665708,0.00049663347,-3.4259788e-08,3.9498826e-08,-1.5952581e-08
00.219,-0.00061880646,-0.00045570548,-0.0007250971,-9.0877785e-09,1.2340374e-08,1.4460045e-08
00.260,0.0048789806,0.0019877555,-0.0007250971,1.995197e-07,-4.897245e-07,7.2781205e-08
00.280,-0.0012296718,-0.0010665708,-0.0001142318,-3.649908e-08,4.2080554e-08,3.9091232e-09
00.321,-0.0012296718,0.000766025,0.00049663347,2.4603306e-08,3.9494783e-08,-1.5950949e-08
00.361,-0.004283998,0.0019877555,-0.0007250971,1.7926037e-07,3.8634084e-07,6.539089e-08
00.381,-0.0048948633,0.00015515977,-0.0007250971,1.6109274e-08,5.082038e-07,7.52824e-08
00.420,0.0024355196,0.00015515977,-0.0001142318,7.949786e-09,-1.247866e-07,5.8527956e-09
00.460,0.0012137892,0.00015515977,0.00049663347,4.297171e-09,-3.3616065e-08,-1.3754334e-08
00.480,-0.0024514021,-0.00045570548,-0.0013359623,-2.4330529e-08,1.3088255e-07,7.132822e-08
00.520,0.000602924,0.0013768903,-0.0001142318,3.9175408e-08,-1.7154447e-08,3.250134e-09
00.561,-0.00061880646,0.00015515977,0.0011074987,4.1588684e-09,1.6586352e-08,-2.9685149e-08
00.581,-0.0012296718,0.0013768903,0.00049663347,4.9680914e-08,4.4368978e-08,-1.7919515e-08
00.620,-0.0012296718,0.00015515977,0.00049663347,3.910248e-09,3.0989487e-08,-1.2515874e-08
00.661,-0.0024514021,0.000766025,-0.0007250971,3.858462e-08,1.2347695e-07,3.6523083e-08
00.702,-0.0024514021,0.000766025,-0.0001142318,3.716981e-08,1.18949316e-07,5.5428644e-09
00.720,0.003046385,0.000766025,-0.0007250971,5.1789744e-08,-2.0596129e-07,4.9022677e-08
00.761,0.003046385,-0.0016774359,-0.0001142318,-1.2240511e-07,-2.2229945e-07,8.335658e-09
00.801,0.004769636,-0.0023591616,-9.712757e-05,-2.6331085e-07,-5.323488e-07,1.08405365e-08
00.821,0.0011044444,8.42994e-05,0.0011246029,2.7905929e-09,-3.6560824e-08,-3.7228137e-08
00.861,-0.00072815135,0.0019168952,-0.0007079928,8.720706e-08,3.3126454e-08,3.2209364e-08
00.900,-0.0013390167,-0.0005265658,-9.712757e-05,-1.5925016e-08,4.04961e-08,2.9374454e-09
00.921,-0.0019498819,0.0006951646,0.0005137377,2.7985203e-08,7.849629e-08,-2.0681512e-08
00.962,-0.0013390167,8.42994e-05,-9.712757e-05,2.140311e-09,3.3996827e-08,2.4660105e-09
01.000,0.0023261746,0.00130603,-0.0007079928,6.8037394e-08,-1.2118164e-07,3.688276e-08
01.020,-0.0019498819,-0.0005265658,0.0017354682,-2.9406353e-08,1.0889223e-07,-9.691817e-08
01.060,0.00049357914,8.42994e-05,-0.001318858,2.493982e-09,-1.4602445e-08,3.901816e-08
01.100,-0.002560747,0.0006951646,-0.001318858,3.8878447e-08,1.4321483e-07,7.3759736e-08
01.120,0.00049357914,8.42994e-05,-9.712757e-05,9.01727e-10,-5.279678e-09,1.0389465e-09
01.161,0.0011044444,-0.0011374311,-0.0007079928,-4.141754e-08,-4.0216385e-08,2.5780304e-08
01.201,-0.00011728613,-0.0005265658,0.0005137377,-8.226424e-09,1.8323358e-09,-8.026013e-09
01.220,-0.0013390167,-0.0011374311,-9.712757e-05,-3.7775347e-08,4.447023e-08,3.2257153e-09
01.260,-0.004393343,0.0006951646,-0.0007079928,5.909597e-08,3.7347831e-07,6.0186494e-08
01.300,0.0066022314,0.0019168952,-9.712757e-05,2.4875916e-07,-8.567842e-07,1.2604538e-08
01.321,-0.002560747,0.0006951646,-9.712757e-05,3.8709324e-08,1.4259183e-07,5.408418e-09
01.360,0.00049357914,-0.0011374311,0.0005137377,-3.2014565e-08,-1.3892464e-08,-1.4459854e-08
01.400,-0.00011728613,-0.0023591616,-9.712757e-05,-1.0526662e-07,5.233348e-09,4.333867e-09
01.421,-0.0013390167,8.42994e-05,-0.0007079928,2.681905e-09,4.259955e-08,2.252412e-08
01.461,0.0017153096,0.0019168952,-0.0019297233,1.2927106e-07,-1.1567656e-07,1.3013616e-07
01.502,-0.00072815135,8.42994e-05,0.0011246029,2.373214e-09,2.0499066e-08,-3.166005e-08
01.523,-0.005004208,-0.0017482964,-0.0019297233,-1.8614637e-07,5.3281286e-07,2.0546341e-07
01.561,0.0011044444,0.0006951646,0.0005137377,1.8401778e-08,-2.9235867e-08,-1.3599206e-08
01.601,0.0017153096,0.0019168952,0.0005137377,9.4904564e-08,-8.492416e-08,-2.5434904e-08
01.641,0.0084348265,0.00130603,-9.712757e-05,2.3379324e-07,-1.5099235e-06,1.7387043e-08
01.660,-0.0013390167,-0.0017482964,-0.0007079928,-7.633e-08,5.846099e-08,3.0910716e-08
01.700,-0.0019498819,-0.0017482964,0.0005137377,-8.8065114e-08,9.821937e-08,-2.5877968e-08
01.740,0.0017153096,0.0006951646,-0.0007079928,2.6000349e-08,-6.415552e-08,2.6480146e-08
01.760,-0.00072815135,8.42994e-05,-0.0007079928,1.801653e-09,1.5562106e-08,1.5131276e-08
01.800,0.0041587707,0.0019168952,-9.712757e-05,1.8412965e-07,-3.9947565e-07,9.3297405e-09
01.840,0.004769636,-0.0011374311,-9.712757e-05,-1.1698659e-07,-4.905646e-07,9.989696e-09
01.859,-0.0037824777,-0.0017482964,0.0005137377,-1.3854286e-07,2.9974052e-07,-4.071086e-08
01.902,-0.0019498819,-0.0005265658,-9.712757e-05,-2.2329427e-08,8.2686235e-08,4.1187698e-09
01.941,0.0023261746,-0.0017482964,-9.712757e-05,-1.06749944e-07,-1.4203485e-07,5.9305445e-09
