timestamp,x,y,z,roll,pitch,yaw
00.017,0.0008350528,0.00036163224,6.963864e-05,5.537249e-09,-1.2786181e-08,-1.0662946e-09
00.053,0.00022418753,-0.0008600982,6.963864e-05,-1.6081566e-08,-4.191715e-09,-1.3020587e-09
00.076,0.0014459181,0.00097249745,6.963864e-05,3.556695e-08,-5.2881266e-08,-2.5468787e-09
00.112,0.0014459181,-0.000249233,6.963864e-05,-7.677601e-09,-4.454138e-08,-2.1452125e-09
00.153,-0.0009975429,-0.0014709635,0.0006805039,-5.870846e-08,3.98135e-08,-2.7159976e-08
00.171,-0.0009975429,-0.0014709635,-0.00054122665,-4.585023e-08,3.1093613e-08,1.6870144e-08
00.213,0.00022418753,-0.0008600982,0.0006805039,-2.0191722e-08,-5.263041e-09,-1.5975553e-08
00.251,-0.0022192732,-0.0008600982,6.963864e-05,-3.4359868e-08,8.8657245e-08,-2.7819766e-09
00.272,-0.0009975429,-0.000249233,0.0012913691,-8.627921e-09,3.453283e-08,-4.470448e-08
00.312,-0.0009975429,0.00036163224,0.0006805039,9.55989e-09,2.6370437e-08,-1.7989386e-08
00.353,-0.0028301387,0.00036163224,6.963864e-05,2.1644667e-08,1.6939146e-07,-4.168063e-09
00.372,0.0020567833,0.00036163224,-0.00054122665,1.6361126e-08,-9.3053885e-08,2.4486411e-08
00.414,-0.0016084082,0.00097249745,-0.00054122665,3.989066e-08,6.5974945e-08,2.2200457e-08
00.453,-0.0016084082,-0.0014709635,6.963864e-05,-6.7271735e-08,7.355751e-08,-3.1847893e-09
00.471,0.0008350528,0.00036163224,-0.0011520919,1.1134269e-08,-2.5710378e-08,3.547167e-08
00.514,-0.0009975429,0.00036163224,0.0012913691,1.0140554e-08,2.7972165e-08,-3.6211365e-08
00.553,0.00022418753,0.0015833627,6.963864e-05,5.3151112e-08,-7.525639e-09,-2.3376645e-09
00.573,-0.0016084082,-0.0008600982,6.963864e-05,-3.2923353e-08,6.156761e-08,-2.6656686e-09
00.613,0.00511111,0.0015833627,6.963864e-05,1.7768937e-07,-5.73583e-07,-7.814991e-09
00.652,-0.0009975429,0.00036163224,0.0012913691,1.26756925e-08,3.4965208e-08,-4.526421e-08
00.673,0.0014459181,0.00036163224,6.963864e-05,1.1315911e-08,-4.524453e-08,-2.1790774e-09
00.712,0.0008350528,-0.002081829,-0.0011520919,-1.1009234e-07,-4.4159695e-08,6.0925515e-08
00.753,-0.0016084082,0.00036163224,0.0006805039,1.3525957e-08,6.015852e-08,-2.545256e-08
00.793,-0.0016084082,-0.0014709635,0.0006805039,-7.043829e-08,7.701995e-08,-3.2586485e-08
00.813,0.00022418753,-0.000249233,-0.00054122665,-3.3275576e-09,-2.9931706e-09,7.2260207e-09
00.854,-0.0009975429,-0.0008600982,-0.00054122665,-2.0548452e-08,2.3832117e-08,1.2930348e-08
00.893,0.0020567833,0.0015833627,6.963864e-05,8.62209e-08,-1.12000684e-07,-3.792118e-09
00.913,-0.0016084082,-0.002081829,0.0006805039,-1.18637765e-07,9.1658805e-08,-3.878006e-08
00.953,-0.0003866777,0.0015833627,6.963864e-05,4.333671e-08,1.0583386e-08,-1.906013e-09
00.993,-0.0016084082,-0.000249233,6.963864e-05,-8.5149345e-09,5.4950547e-08,-2.3791729e-09
01.015,0.0014459181,0.002194228,6.963864e-05,1.2096392e-07,-7.9710915e-08,-3.8390504e-09
01.054,0.00022418753,-0.000249233,-0.00054122665,-3.3275576e-09,-2.9931706e-09,7.2260207e-09
01.092,-0.0009975429,0.00036163224,-0.00054122665,9.033521e-09,2.4918476e-08,1.3519763e-08
01.113,-0.003441004,-0.0008600982,0.0006805039,-5.2114995e-08,2.0849703e-07,-4.123303e-08
01.153,0.0008350528,-0.000249233,-0.00054122665,-5.3618776e-09,-1.796492e-08,1.1643687e-08
01.193,0.0008350528,0.00097249745,6.963864e-05,2.6180967e-08,-2.2480767e-08,-1.8747677e-09
01.213,0.0008350528,-0.0008600982,-0.00054122665,-1.8979819e-08,-1.842714e-08,1.1943268e-08
01.253,-0.0009975429,0.00097249745,0.0006805039,3.162126e-08,3.2435626e-08,-2.2126939e-08
01.294,0.0008350528,0.00036163224,-0.00054122665,6.423817e-09,-1.48333745e-08,9.614024e-09
01.313,0.00022418753,0.00097249745,0.0006805039,2.4635446e-08,-5.679151e-09,-1.7238623e-08
01.355,0.00022418753,-0.000249233,6.963864e-05,-1.78957e-09,-1.6097358e-09,-5.0002696e-10
01.391,-0.0022192732,0.00097249745,0.0006805039,5.132841e-08,1.1713322e-07,-3.5916994e-08
01.414,-0.0009975429,-0.000249233,6.963864e-05,-5.3865374e-09,2.1559352e-08,-1.505062e-09
01.452,-0.0016084082,-0.0008600982,-0.00054122665,-3.4317257e-08,6.417425e-08,2.1594529e-08
01.494,0.0020567833,0.0015833627,6.963864e-05,8.62209e-08,-1.12000684e-07,-3.792118e-09
01.514,0.0008350528,-0.000249233,6.963864e-05,-4.569426e-09,-1.530982e-08,-1.2767516e-09
01.554,0.00022418753,0.0015833627,6.963864e-05,4.2520888e-08,-6.020511e-09,-1.8701316e-09
01.593,-0.0022192732,-0.0014709635,0.0025130997,-1.1294272e-07,1.7039908e-07,-1.9295948e-07
01.614,0.0008350528,-0.0014709635,-0.00054122665,-5.478489e-08,-3.1100893e-08,2.0157566e-08
01.656,0.00022418753,0.00036163224,0.0006805039,6.086696e-09,-3.77334e-09,-1.1453681e-08
01.692,-0.0003866777,-0.000249233,6.963864e-05,-2.4319275e-09,3.7730645e-09,-6.795093e-10
01.731,-0.0003866777,-0.000249233,6.963864e-05,-1.9455422e-09,3.0184517e-09,-5.4360744e-10
01.753,0.0008350528,0.00097249745,-0.00054122665,2.8377231e-08,-2.436663e-08,1.5792857e-08
01.793,-0.0003866777,0.00036163224,0.0006805039,6.5388805e-09,6.991742e-09,-1.2304582e-08
01.832,0.0014459181,-0.0008600982,0.0012913691,-3.825531e-08,-6.43113e-08,-5.7437294e-08
01.853,0.0008350528,-0.000249233,0.0006805039,-5.7791336e-09,-1.936293e-08,-1.5779301e-08
01.893,0.0014459181,-0.000249233,-0.00054122665,-6.539266e-09,-3.7937365e-08,1.42004675e-08
01.932,-0.0027030788,-0.00018387043,-0.0005540548,-1.066349e-08,1.567639e-07,3.213217e-08
01.952,0.00035124752,0.0004269948,5.681047e-05,4.9771454e-09,-4.0942183e-09,-6.621953e-10
01.993,-0.000870483,-0.0007947357,5.681047e-05,-1.573445e-08,1.723412e-08,-1.1247531e-09
02.032,0.0027947086,-0.00018387043,-0.0005540548,-1.1009104e-08,-1.6733112e-07,3.3173624e-08
02.053,0.0027947086,-0.00018387043,-0.0005540548,-1.1009104e-08,-1.6733112e-07,3.3173624e-08
02.092,0.00035124752,-0.0007947357,0.0012785409,-2.5764363e-08,-1.1387016e-08,-4.144874e-08
02.132,-0.00025961772,-0.00018387043,0.00066767575,-2.8519092e-09,4.026782e-09,-1.03559366e-08
02.152,-0.000870483,-0.00018387043,5.681047e-05,-2.7501366e-09,1.3019751e-08,-8.4971e-10
02.193,-0.000870483,0.0004269948,-0.0005540548,9.99984e-09,2.038594e-08,1.2975472e-08
02.233,-0.0014813483,-0.0007947357,-0.0005540548,-2.360049e-08,4.3990156e-08,1.6453225e-08
02.253,0.001572978,0.0004269948,0.00066767575,1.5772468e-08,-5.810315e-08,-2.4662816e-08
02.292,-0.000870483,0.00103786,-0.0005540548,3.18541e-08,2.6716947e-08,1.7005103e-08
02.333,-0.0014813483,-0.0014056009,0.00066767575,-5.0665232e-08,5.3395564e-08,-2.4066535e-08
02.353,-0.0014813483,-0.00018387043,0.00066767575,-6.305533e-09,5.08004e-08,-2.289684e-08
02.393,0.00035124752,-0.0007947357,-0.0005540548,-1.7175363e-08,-7.590956e-09,1.1973909e-08
02.434,-0.000870483,0.00103786,5.681047e-05,2.950909e-08,2.475012e-08,-1.6152714e-09
02.455,0.0009621128,0.00103786,5.681047e-05,3.0827525e-08,-2.8577608e-08,-1.6874393e-09
02.494,-0.000870483,0.0004269948,-0.0005540548,7.999872e-09,1.6308752e-08,1.03803774e-08
02.534,0.001572978,-0.00018387043,5.681047e-05,-6.1106964e-09,-5.227589e-08,-1.8880228e-09
02.554,-0.00025961772,0.0004269948,5.681047e-05,4.503734e-09,2.7383218e-09,-5.9920924e-10
02.592,-0.0014813483,0.00103786,-0.0011649199,3.7461298e-08,5.3468895e-08,4.2047493e-08
02.634,-0.00025961772,0.00103786,-0.0005540548,2.6222974e-08,6.5596018e-09,1.3998963e-08
02.673,0.0009621128,0.00103786,5.681047e-05,2.4662022e-08,-2.2862087e-08,-1.3499515e-09
02.692,0.0021838432,0.00103786,5.681047e-05,5.264171e-08,-1.1076757e-07,-2.8815035e-09
02.733,-0.0014813483,-0.0007947357,5.681047e-05,-2.8034083e-08,5.2254155e-08,-2.0039732e-09
02.772,-0.000870483,0.0022595907,0.00066767575,1.19028144e-07,4.5854307e-08,-3.5171066e-08
02.798,-0.00025961772,-0.00018387043,5.681047e-05,-1.246147e-09,1.7595099e-09,-3.8502218e-10
02.832,0.00035124752,-0.00018387043,0.00066767575,-2.9942713e-09,-5.719954e-09,-1.0872887e-08
02.873,0.001572978,0.0004269948,5.681047e-05,1.4604205e-08,-5.3799468e-08,-1.9430484e-09
02.893,-0.000870483,-0.00018387043,-0.0005540548,-4.0415404e-09,1.913354e-08,1.217833e-08
02.933,0.004627304,0.0022595907,5.681047e-05,1.9522884e-07,-3.997995e-07,-4.9083906e-09
02.974,0.0034055738,0.0004269948,0.00066767575,3.1310893e-08,-2.497257e-07,-4.8959677e-08
02.995,0.001572978,0.0016487252,-0.0005540548,8.10851e-08,-7.735981e-08,2.7248683e-08
03.034,-0.00025961772,0.0016487252,5.681047e-05,5.774263e-08,9.092485e-09,-1.98965e-09
03.074,-0.0020922134,-0.00018387043,-0.0005540548,-8.37582e-09,9.530624e-08,2.5238766e-08
03.094,-0.00025961772,0.0016487252,5.681047e-05,5.774263e-08,9.092485e-09,-1.98965e-09
03.133,0.0021838432,0.0016487252,5.681047e-05,9.4632256e-08,-1.2534653e-07,-3.2607572e-09
03.173,0.00035124752,0.00103786,5.681047e-05,2.3880194e-08,-8.081879e-09,-1.3071559e-09
03.193,0.001572978,-0.00018387043,0.0012785409,-6.2787824e-09,-5.3713826e-08,-4.365943e-08
03.232,0.0009621128,0.0016487252,-0.0005540548,6.87271e-08,-4.0105665e-08,2.309577e-08
03.273,0.0009621128,-0.00018387043,5.681047e-05,-3.02675e-09,-1.5837646e-08,-9.351753e-10
03.312,-0.00025961772,-0.0007947357,-0.0011649199,-2.3898403e-08,7.806935e-09,3.5030173e-08
03.332,-0.00025961772,-0.0007947357,0.00066767575,-1.7832692e-08,5.825437e-09,-1.4981655e-08
03.372,-0.00025961772,0.0004269948,5.681047e-05,3.6029872e-09,2.1906574e-09,-4.7936743e-10
03.412,0.0009621128,0.0016487252,0.00066767575,6.992402e-08,-4.0804128e-08,-2.8316768e-08
03.432,0.0021838432,-0.00018387043,5.681047e-05,-8.453626e-09,-1.00404364e-07,-2.6119182e-09
03.473,0.00035124752,0.0016487252,0.00066767575,6.269147e-08,-1.335591e-08,-2.5387843e-08
03.513,0.0009621128,0.00103786,-0.0005540548,3.3079207e-08,-3.066495e-08,1.7659117e-08
03.533,-0.0014813483,-0.0007947357,5.681047e-05,-2.2427265e-08,4.180332e-08,-1.6031785e-09
03.574,-0.000870483,-0.00018387043,0.00066767575,-4.289299e-09,2.0306484e-08,-1.5575429e-08
03.613,-0.0014813483,-0.0007947357,-0.0005540548,-2.9500615e-08,5.4987698e-08,2.0566533e-08
03.634,-0.0020922134,0.0004269948,5.681047e-05,1.5302536e-08,7.498023e-08,-2.0359603e-09
03.674,0.0009621128,-0.0007947357,0.00066767575,-2.3588441e-08,-2.855634e-08,-1.9817193e-08
03.713,0.0009621128,-0.0014056009,5.681047e-05,-4.019067e-08,-2.7509913e-08,-1.6243953e-09
03.733,0.00035124752,0.0016487252,0.0012785409,7.3154254e-08,-1.5584922e-08,-5.6729103e-08
03.774,0.0021838432,0.00103786,-0.0005540548,5.3991176e-08,-1.1360709e-07,2.882284e-08
03.815,-0.00025961772,0.0004269948,5.681047e-05,4.503734e-09,2.7383218e-09,-5.9920924e-10
03.834,0.001572978,0.0004269948,5.681047e-05,1.4604205e-08,-5.3799468e-08,-1.9430484e-09
03.874,-0.00025961772,-0.00018387043,0.00066767575,-2.8519092e-09,4.026782e-09,-1.03559366e-08
03.914,0.001572978,-0.0007947357,-0.0005540548,-3.079007e-08,-6.094114e-08,2.1465482e-08
03.934,-0.000870483,0.0004269948,0.00066767575,1.0541722e-08,2.1490635e-08,-1.6483694e-08
03.973,-0.00025961772,-0.00018387043,5.681047e-05,-9.969175e-10,1.4076078e-09,-3.0801772e-10
04.013,-0.0014813483,-0.00018387043,5.681047e-05,-5.760144e-09,4.6406477e-08,-1.7797122e-09
04.034,0.001572978,0.0004269948,0.0012785409,1.8550022e-08,-6.833521e-08,-5.5543918e-08
04.074,-0.0014813483,0.0004269948,5.681047e-05,1.1051619e-08,3.834074e-08,-1.4703874e-09
04.114,0.00035124752,-0.00018387043,5.681047e-05,-1.5443946e-09,-2.9502556e-09,-4.771718e-10
04.133,0.0009621128,0.00103786,-0.0005540548,3.3079207e-08,-3.066495e-08,1.7659117e-08
04.174,-0.0020922134,0.0004269948,-0.0005540548,1.9754584e-08,9.6794636e-08,2.5632916e-08
04.213,-0.00025961772,-0.00018387043,0.0012785409,-5.0804387e-09,7.173377e-09,-3.532677e-08
04.234,0.0009621128,-0.00018387043,-0.0011649199,-5.8689267e-09,-3.0709504e-08,3.718287e-08
04.273,-0.0014813483,-0.00018387043,-0.0011649199,-7.3013133e-09,5.8822867e-08,4.625781e-08
04.314,0.0009621128,0.0016487252,0.0012785409,7.9439864e-08,-4.6357098e-08,-6.160342e-08
04.356,0.0009621128,0.00103786,-0.0005540548,3.3079207e-08,-3.066495e-08,1.7659117e-08
04.374,0.0009621128,-0.00018387043,0.00066767575,-4.5710946e-09,-2.3918519e-08,-1.6598692e-08
04.413,0.0009621128,0.00103786,5.681047e-05,2.4662022e-08,-2.2862087e-08,-1.3499515e-09
04.454,0.00035124752,-0.0007947357,5.681047e-05,-1.45126435e-08,-6.4141203e-09,-1.0374143e-09
04.474,0.00035124752,-0.0007947357,0.00066767575,-1.826344e-08,-8.071852e-09,-1.5343538e-08
04.515,0.0021838432,0.0004269948,5.681047e-05,1.5946014e-08,-8.155508e-08,-2.1215723e-09
04.554,-0.000870483,-0.0007947357,5.681047e-05,-1.9668063e-08,2.1542652e-08,-1.4059413e-09
04.575,0.0009621128,0.0004269948,0.00066767575,1.1162122e-08,-2.5150705e-08,-1.7453791e-08
04.614,0.001572978,0.0004269948,5.681047e-05,1.4604205e-08,-5.3799468e-08,-1.9430484e-09
04.656,0.00035124752,-0.002016466,5.681047e-05,-8.659039e-08,-1.5083149e-08,-2.4395361e-09
04.677,0.0009621128,0.0016487252,5.681047e-05,5.282591e-08,-3.0826534e-08,-1.8202326e-09
04.714,-0.0014813483,-0.0007947357,5.681047e-05,-2.8034083e-08,5.2254155e-08,-2.0039732e-09
04.756,0.00035124752,0.0004269948,5.681047e-05,4.9771454e-09,-4.0942183e-09,-6.621953e-10
04.774,0.001572978,0.00103786,5.681047e-05,3.2828915e-08,-4.9755414e-08,-1.796991e-09
04.814,-0.000870483,-0.00018387043,5.681047e-05,-3.4376708e-09,1.6274688e-08,-1.0621376e-09
04.853,0.001572978,-0.0026273315,-0.0005540548,-1.3717171e-07,-8.212442e-08,2.8926928e-08
04.874,-0.0014813483,-0.00018387043,-0.0005540548,-6.1396848e-09,4.946424e-08,1.8500645e-08
04.914,0.001572978,0.0016487252,-0.0005540548,8.10851e-08,-7.735981e-08,2.7248683e-08
04.954,0.00035124752,0.0004269948,5.681047e-05,4.9771454e-09,-4.0942183e-09,-6.621953e-10
04.973,-0.0020922134,-0.0014056009,0.00066767575,-7.686171e-08,1.14407364e-07,-3.6510144e-08
05.014,-0.000870483,-0.00018387043,-0.0005540548,-4.0415404e-09,1.913354e-08,1.217833e-08
05.053,-0.0014813483,-0.00018387043,5.681047e-05,-5.760144e-09,4.6406477e-08,-1.7797122e-09
