timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0017825048,0.004673119,-0.00056016346,4.932272e-07,1.8813559e-07,5.912275e-08
00.033,-0.004225966,0.00589485,-0.001781894,9.233244e-07,6.6192337e-07,2.7910204e-07
00.053,-0.0017825048,0.00589485,5.0701816e-05,6.0908684e-07,1.8417775e-07,-5.238834e-09
00.098,-0.0005607743,0.0010079277,5.0701816e-05,2.4404352e-08,1.3577694e-08,-1.227613e-09
00.134,0.0012718214,-0.0160963,0.0018832976,-4.389931e-06,-3.468617e-07,-5.13631e-07
00.173,0.0018826867,-0.0069333203,0.0012724323,-1.0608838e-06,-2.8807426e-07,-1.9469805e-07
00.193,0.0006609562,-0.00571159,5.0701816e-05,-6.887307e-07,-7.9701245e-08,-6.1138943e-09
00.234,-0.0011716395,0.0016187929,-0.00056016346,7.045459e-08,5.099317e-08,2.4379945e-08
00.273,-0.0005607743,0.0010079277,-0.00056016346,2.7103946e-08,1.507965e-08,1.5063224e-08
00.293,-0.0005607743,0.00039706242,0.000661567,7.94257e-09,1.1217352e-08,-1.3233542e-08
00.333,0.0031044171,-0.0044898596,-0.0011710287,-5.25671e-07,-3.6346398e-07,1.3710348e-07
00.375,-0.0005607743,-0.0008246681,0.003105028,-5.6401806e-08,3.835324e-08,-2.1236326e-07
00.394,0.0006609562,-0.0008246681,0.0012724323,-2.2885429e-08,-1.8342247e-08,-3.531137e-08
00.434,-0.0005607743,0.0010079277,0.0012724323,3.6302062e-08,2.0197145e-08,-4.58286e-08
00.473,5.009095e-05,-0.0032681292,0.0012724323,-1.923143e-07,-2.9476137e-09,-7.487676e-08
00.495,0.0006609562,-0.0014355333,0.000661567,-5.1578496e-08,-2.3748058e-08,-2.3770005e-08
00.533,-0.0048368312,0.00039706242,0.0012724323,4.177776e-08,5.0891697e-07,-1.3388154e-07
00.572,-0.0005607743,-0.00021380284,0.000661567,-3.2040113e-09,8.4036635e-09,-9.914126e-09
00.593,0.0006609562,0.00039706242,5.0701816e-05,6.4344206e-09,-1.0710835e-08,-8.2162593e-10
00.633,5.009095e-05,0.0016187929,5.0701816e-05,5.5008908e-08,-1.7021623e-09,-1.7229205e-09
00.673,-0.0005607743,0.00039706242,-0.0011710287,1.1305833e-08,1.5967315e-08,3.3343508e-08
00.694,0.0018826867,-0.0026572638,-0.001781894,-2.0687132e-07,-1.4656955e-07,1.3872268e-07
00.733,-0.0011716395,-0.0038789941,0.0018832976,-2.9079447e-07,8.783369e-08,-1.4118415e-07
00.774,0.0031044171,-0.00571159,-0.0011710287,-7.911965e-07,-4.3003865e-07,1.6221628e-07
00.793,0.0006609562,-0.0032681292,0.000661567,-2.329796e-07,-4.7118483e-08,-4.7162043e-08
00.832,0.0012718214,-0.0032681292,5.0701816e-05,-1.9230264e-07,-7.483627e-08,-2.9833935e-09
