timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0006487389,0.0020971005,-0.00061453047,1.0025313e-07,3.1013347e-08,2.9377992e-08
00.055,0.001794722,-0.00095722586,-3.6651916e-06,-4.0832315e-08,-7.655733e-08,1.5634424e-10
00.077,-3.7873644e-05,-0.00034636058,-0.00061453047,-5.131324e-09,5.6109717e-10,9.104254e-09
00.117,-3.7873644e-05,0.0008753699,-0.00061453047,1.9646784e-08,8.500354e-10,1.3792509e-08
00.158,-0.0012596041,-0.001568091,0.0006072,-6.909193e-08,5.549964e-08,-2.6753947e-08
00.175,-0.0006487389,-0.00095722586,-0.00061453047,-2.628754e-08,1.7815806e-08,1.6876367e-08
00.217,-0.0006487389,0.00026450463,-3.6651916e-06,3.109012e-09,7.625337e-09,4.308099e-11
00.259,-0.0012596041,-0.00095722586,-3.6651916e-06,-3.175893e-08,4.1791264e-08,1.2160474e-10
00.276,-3.7873644e-05,0.00026450463,-0.00061453047,3.7171324e-09,5.322453e-10,8.6361105e-09
00.318,-0.0012596041,0.00026450463,-3.6651916e-06,7.139523e-09,3.39993e-08,9.8930926e-11
00.358,0.0011838569,0.00026450463,-3.6651916e-06,6.728872e-09,-3.0116755e-08,9.324084e-11
00.378,-3.7873644e-05,-0.001568091,-0.00061453047,-4.431969e-08,1.0704402e-09,1.7368762e-08
00.416,0.0005729916,-0.00034636058,-3.6651916e-06,-4.8634226e-09,-8.045663e-09,5.146477e-11
00.458,0.0005729916,0.0008753699,-0.00061453047,2.2274644e-08,-1.45803325e-08,1.563733e-08
00.476,0.0005729916,-0.00034636058,0.0006072,-5.2523452e-09,-8.6890655e-09,-9.207815e-09
00.517,0.0005729916,-0.00034636058,-0.00061453047,-6.601319e-09,-1.0920702e-08,1.1712395e-08
00.558,-0.0006487389,-0.00034636058,-3.6651916e-06,-4.2734953e-09,8.004324e-09,4.5222194e-11
00.577,-0.0006487389,0.0008753699,-0.00061453047,2.2964048e-08,1.7018715e-08,1.6121309e-08
00.617,-3.7873644e-05,-0.00034636058,-3.6651916e-06,-2.5309983e-09,2.7675817e-10,2.6783051e-11
00.656,-3.7873644e-05,0.00026450463,-0.00061453047,3.7171324e-09,5.322453e-10,8.6361105e-09
00.677,-0.0012596041,-0.001568091,-0.00061453047,-6.916199e-08,5.5555915e-08,2.7104393e-08
00.716,0.0005729916,-0.00095722586,-3.6651916e-06,-2.2395549e-08,-1.3405887e-08,8.575179e-11
00.756,-3.7873644e-05,-0.00095722586,-3.6651916e-06,-1.9230987e-08,7.608942e-10,7.363493e-11
00.800,-3.7873644e-05,-0.00034636058,-0.0012253957,-9.253731e-09,1.0118718e-09,3.2738953e-08
00.816,-0.0006487389,0.0008753699,0.0012180653,2.4001235e-08,1.7787377e-08,-3.339739e-08
00.858,0.0005729916,-0.00034636058,0.0006072,-6.5654313e-09,-1.0861331e-08,-1.1509768e-08
00.879,-3.7873644e-05,-0.00095722586,-3.6651916e-06,-1.9230987e-08,7.608942e-10,7.363493e-11
00.914,-3.7873644e-05,0.00026450463,-3.6651916e-06,1.4823283e-09,2.1225025e-10,2.0540347e-11
00.954,-3.7873644e-05,-0.00095722586,0.0006072,-2.2768457e-08,9.0085805e-10,-1.4442786e-08
00.994,-3.7873644e-05,-0.00095722586,0.0006072,-1.8214767e-08,7.2068645e-10,-1.1554229e-08
