timestamp,x,y,z,roll,pitch,yaw
00.015,0.0033426548,0.0005613852,0.000689056,4.0720785e-08,-2.4246373e-07,-4.9981555e-08
00.037,0.00028832842,0.0011722504,0.000689056,3.0754443e-08,-7.564408e-09,-1.807765e-08
00.077,0.005786116,-4.9480084e-05,0.0012999213,-5.538616e-09,-6.476707e-07,-1.455071e-07
00.117,-0.0076529197,-4.9480084e-05,0.0012999213,-7.2495148e-09,1.1212747e-06,-1.904592e-07
00.136,-0.0021551326,-0.0018820758,-0.0011435398,-1.216194e-07,1.3926427e-07,7.3895336e-08
00.175,-0.0015442673,-0.0006603453,-0.0005326745,-2.1960565e-08,5.1356437e-08,1.771472e-08
00.217,-0.0009334021,-0.0006603453,0.000689056,-1.6638293e-08,2.3518329e-08,-1.7361698e-08
00.256,0.0039535197,0.0005613852,-0.0005326745,4.2685677e-08,-3.0061113e-07,4.050262e-08
00.277,0.00028832842,-0.0012712105,7.819075e-05,-3.4812725e-08,-7.896015e-09,-2.1412923e-09
00.316,-0.00032253686,-4.9480084e-05,0.000689056,-7.9113693e-10,5.1570415e-09,-1.1017316e-08
00.337,0.0015100589,0.0011722504,0.000689056,4.9955773e-08,-6.4351575e-08,-2.936431e-08
00.376,0.00028832842,-4.9480084e-05,7.819075e-05,-3.1422012e-10,-1.8310112e-09,-4.9654536e-10
00.416,0.0027317894,0.0011722504,0.000689056,7.501764e-08,-1.7481965e-07,-4.4095827e-08
00.456,0.0021209242,0.0005613852,7.819075e-05,2.5846141e-08,-9.7647224e-08,-3.5998964e-09
00.475,-0.0009334021,-0.0012712105,0.000689056,-4.1293664e-08,3.0320386e-08,-2.2383112e-08
00.516,0.00028832842,-4.9480084e-05,7.819075e-05,-2.827981e-10,-1.64791e-09,-4.4689083e-10
00.557,0.0015100589,-0.0006603453,0.0012999213,-2.9068971e-08,-6.6474094e-08,-5.7223655e-08
00.576,-0.0015442673,0.0011722504,7.819075e-05,4.2931685e-08,5.6556175e-08,-2.863605e-09
00.615,-0.0021551326,0.0011722504,7.819075e-05,5.43084e-08,9.984369e-08,-3.6224495e-09
00.655,0.0033426548,-0.0012712105,7.819075e-05,-8.58257e-08,-2.2567912e-07,-5.279053e-09
00.676,-0.0009334021,0.0005613852,-0.0005326745,1.4274781e-08,2.3734346e-08,1.3544732e-08
00.715,0.0021209242,-0.0012712105,-0.0005326745,-6.743274e-08,-1.1250672e-07,2.8256292e-08
00.756,-0.0015442673,-0.0006603453,-0.0005326745,-2.4400627e-08,5.7062707e-08,1.9683023e-08
00.776,0.00028832842,0.0017831157,-0.0005326745,6.3378856e-08,-1.0248311e-08,1.8933319e-08
00.818,0.0076187113,0.0017831157,-0.0005326745,2.9327518e-07,-1.2530754e-06,8.761098e-08
00.855,0.00089919363,-0.0006603453,-0.0005326745,-1.7120326e-08,-2.3312785e-08,1.3810291e-08
00.877,0.0015100589,-4.9480084e-05,0.000689056,-1.5508246e-09,-4.732885e-08,-2.159666e-08
00.915,-0.0009334021,-0.0006603453,7.819075e-05,-1.4283793e-08,2.0190228e-08,-1.6913279e-09
00.954,0.00089919363,-4.9480084e-05,7.819075e-05,-8.4419627e-10,-1.5341444e-08,-1.3340385e-09
00.995,0.005786116,0.0005613852,-0.0005326745,6.185442e-08,-6.375244e-07,5.8691032e-08
01.014,0.0027317894,0.0017831157,-0.0005326745,1.2360566e-07,-1.8936777e-07,3.6925034e-08
01.055,0.00089919363,0.0005613852,7.819075e-05,1.251396e-08,-2.0044121e-08,-1.742967e-09
01.096,0.00089919363,0.0005613852,7.819075e-05,1.251396e-08,-2.0044121e-08,-1.742967e-09
01.115,-0.005209459,0.002393981,7.819075e-05,2.878646e-07,6.2641215e-07,-9.402149e-09
01.154,-0.0064311894,0.0005613852,0.0012999213,7.752856e-08,8.8816086e-07,-1.795219e-07
01.176,-0.003376863,-0.0006603453,-0.0011435398,-4.519142e-08,2.310991e-07,7.8259326e-08
01.216,-0.0015442673,-0.0018820758,0.000689056,-8.987926e-08,7.374708e-08,-3.2906133e-08
01.255,0.00089919363,0.0030048462,7.819075e-05,1.7794068e-07,-5.3248357e-08,-4.6302873e-09
01.295,0.0021209242,-4.9480084e-05,-0.0005326745,-2.0427788e-09,-8.756212e-08,2.1991408e-08
01.315,-0.004598594,0.0011722504,-0.0005326745,1.1739918e-07,4.6054257e-07,5.3346557e-08
