timestamp,x,y,z,roll,pitch,yaw
00.012,-0.908177,1.0965258,1.2160031,0.043937586,0.03463107,-0.0485519
00.034,0.21520416,1.2559615,-0.7045573,0.038427062,-0.006157983,0.02163919
00.069,-0.962544,0.18206044,-2.8615224,0.0056960806,0.04951285,0.14559896
00.111,-1.9271002,-2.7971294,-4.031329,-0.36576793,0.14427443,0.4982044
00.130,-0.2814293,-2.966339,-3.9458084,-0.3175536,-0.03374545,0.42351478
00.172,3.7796028,-5.167897,-0.5151891,-0.82197124,-0.5606212,-0.12348642
00.194,3.366658,-3.87775,2.6228256,-0.5828415,-0.33827245,-0.4433771
00.230,3.878563,-3.1948028,6.9563036,-0.7845534,-0.3326467,-1.2745905
00.272,4.912758,-0.52104545,9.185962,-1.2322351,-1.2597214,-2.2281601
00.350,1.816282,-0.73851347,13.400321,-0.9495994,-0.11271528,-2.5996614
00.370,1.7643584,-2.7959077,12.891471,-1.2344494,1.140157,-2.5484452
00.411,0.59882754,0.1020371,7.366805,-0.021314945,-0.079930715,-1.0033839
00.432,-0.41520876,-1.4110762,2.989956,-0.09571042,0.03929889,-0.20896092
00.472,-2.7584877,0.116087,1.7425689,0.019551776,0.18937927,-0.122422785
00.513,-2.8739414,-0.03540758,1.991191,0.013073385,0.21233085,-0.14942773
00.532,-2.2007678,-0.24737783,1.6436087,-0.008319371,0.12824686,-0.09501408
00.572,-0.5831967,-0.5589191,1.4792858,-0.01546059,0.016820434,-0.04171249
00.611,-0.29609007,-0.48256093,0.50006896,-0.0076257633,0.0047206194,-0.007903768
00.631,-0.7872257,0.06477431,0.23250999,0.0011458528,0.013591205,-0.004022736
00.672,-0.64917016,0.2969031,0.27832487,0.0038314862,0.008337756,-0.0035936667
00.712,0.77048063,0.03850711,-0.20975646,0.0006683371,-0.0129162595,0.0035210182
00.730,1.4882473,-0.0580096,-0.29222327,-0.0016276719,-0.047389288,0.009266709
00.772,1.4296043,-0.50271946,-0.0118361255,-0.015983177,-0.04544613,1.3188102e-05
00.811,1.0294875,-0.13497862,-0.22014117,-0.0029488439,-0.022922564,0.004866535
00.849,1.0197136,-0.14475246,-0.12606792,-0.0031199814,-0.02219391,0.002708814
00.872,1.0203245,-0.18445869,-0.028940352,-0.00400624,-0.022196539,0.00058510853
00.912,1.0942392,-0.42147443,-0.41928324,-0.010854212,-0.028638145,0.010796148
00.951,0.8333998,-0.12520477,-0.12423533,-0.002220366,-0.014890763,0.002202917
00.972,0.88898855,-0.008529511,-0.04482285,-0.00015229745,-0.016595487,0.0008354974
01.011,1.3178159,-0.41170055,-0.19753915,-0.00956594,-0.030859921,0.0044754236
01.032,1.2652814,-0.37138346,-0.40706596,-0.010538648,-0.03668615,0.011590905
01.070,2.1284342,-0.21622369,-0.46021122,-0.008931053,-0.09790612,0.020728843
01.112,1.0698047,-0.16368929,-0.7509831,-0.0042167446,-0.029601427,0.020687412
01.150,2.4845686,-0.45629373,-1.7185936,-0.020722922,-0.16139694,0.10933395
01.171,1.9146312,-0.25043213,-0.6746249,-0.009583453,-0.08235153,0.028588768
01.210,0.96717924,0.049502686,-0.55306274,0.001304308,-0.022613076,0.012950797
01.253,0.8547801,0.20160814,-0.6721815,0.0048310617,-0.019788343,0.015638843
01.271,0.48948267,0.26758158,-0.54817575,0.003534166,-0.0064100083,0.007204201
01.313,0.106470145,0.2516991,-0.12057014,0.0015769679,-0.000666364,0.0007558118
01.351,0.11441139,-0.37016174,0.36506772,-0.0033076017,-0.001016423,-0.0032621294
01.370,0.4992565,0.27369025,0.37178725,0.0038840536,-0.007129796,-0.0052879457
01.413,1.5701033,-0.13681121,-0.7369332,-0.0042275647,-0.05737407,0.026786711
01.450,-0.35778743,0.22237755,-0.48036978,0.0023738313,0.0038413035,0.005144618
01.473,-0.5153907,0.4148001,0.048028667,0.0057726023,0.0071674148,-0.00068879925
01.510,-0.5691468,0.72084355,-0.19143051,0.014162063,0.011224267,0.0036870139
01.550,-0.7010937,0.43312606,-0.06620313,0.007502888,0.012159686,0.0011022247
01.573,-0.4145979,0.297514,0.10667173,0.0032553617,0.00453086,-0.0011736115
01.610,0.0075099776,0.20160814,-0.3038297,0.0012336452,-4.4805445e-05,0.0018591059
01.651,0.7753676,-0.40131587,-0.43822005,-0.008150834,-0.01592109,0.00891295
01.690,0.032555453,-1.0732676,-0.38751826,-0.025690805,-0.00089848216,0.009266429
01.712,-0.5795315,-0.43308088,-0.04054679,-0.0052667004,0.0070439163,0.0005114718
01.749,-1.8470769,0.5045973,0.32169628,0.02109414,0.075125046,-0.013907451
01.789,-2.1885505,1.0855302,0.5342774,0.046770755,0.091410704,-0.024604615
01.811,-1.4585667,1.7092235,0.54588383,0.084090374,0.069662035,-0.029467354
