timestamp,x,y,z,roll,pitch,yaw
00.015,0.0012217305,0.0005888741,-0.0005552765,1.4478788e-08,-3.003898e-08,1.3652716e-08
00.036,0.0,-0.0006328564,5.5588738e-05,-8.431584e-09,3.122267e-18,-7.406122e-10
00.055,-0.00061086525,-0.0006328564,5.5588738e-05,-1.1697061e-08,1.12906e-08,-1.0274445e-09
00.096,0.0,-2.1991149e-05,5.5588738e-05,-2.2056062e-11,6.1484384e-22,-5.5752822e-11
00.136,-0.0018325957,-0.0018545869,0.00066645397,-1.0466661e-07,1.034255e-07,-3.76124e-08
00.156,-0.00061086525,0.0011997393,-0.0005552765,3.6641485e-08,1.8656563e-08,1.6958815e-08
00.195,0.00061086525,-2.1991149e-05,-0.0011661417,-4.857724e-10,-1.34936835e-08,2.575944e-08
00.236,0.0,-0.0006328564,0.0012773192,-1.8919186e-08,3.6121784e-16,-3.8185345e-08
00.256,0.0,0.0005888741,-0.0005552765,9.995573e-09,4.710557e-17,9.425286e-09
00.297,0.00061086525,0.0011997393,5.5588738e-05,3.3902317e-08,-1.7261872e-08,-1.5708301e-09
00.335,0.00061086525,-2.1991149e-05,5.5588738e-05,-2.8306943e-10,-7.86304e-09,-7.1553663e-10
00.374,-0.00061086525,-0.0006328564,0.00066645397,-1.4646283e-08,1.4137339e-08,-1.5423836e-08
00.395,0.0,-0.0006328564,5.5588738e-05,-8.431584e-09,3.122267e-18,-7.406122e-10
00.436,0.0,-2.1991149e-05,5.5588738e-05,-2.2056062e-11,6.1484384e-22,-5.5752822e-11
00.458,0.0,0.0005888741,-0.0005552765,9.995573e-09,4.710557e-17,9.425286e-09
00.497,-0.00061086525,-2.1991149e-05,5.5588738e-05,-2.8306943e-10,7.86304e-09,-7.1553663e-10
00.536,0.0,-2.1991149e-05,-0.0005552765,-2.0503e-10,-5.3072094e-19,5.1770077e-09
00.575,-0.0018325957,-0.0006328564,5.5588738e-05,-2.5742143e-08,7.454288e-08,-2.2611333e-09
00.596,0.0,-2.1991149e-05,0.00066645397,-3.0752775e-10,1.4330484e-18,-9.319799e-09
00.636,-0.00061086525,-0.0012437216,-0.0005552765,-3.893525e-08,1.9123405e-08,1.7383176e-08
00.675,-0.00061086525,-2.1991149e-05,5.5588738e-05,-2.8306943e-10,7.86304e-09,-7.1553663e-10
00.696,0.0,-2.1991149e-05,5.5588738e-05,-2.2056062e-11,6.1484384e-22,-5.5752822e-11
00.736,0.00061086525,-2.1991149e-05,-0.0005552765,-3.808562e-10,-1.0579341e-08,9.616621e-09
00.775,0.00061086525,-2.1991149e-05,0.00066645397,-4.1706302e-10,-1.1585081e-08,-1.2639323e-08
00.795,0.0,-2.1991149e-05,5.5588738e-05,-2.2056062e-11,6.1484384e-22,-5.5752822e-11
00.834,-0.00061086525,-2.1991149e-05,-0.0005552765,-3.8085632e-10,1.0579341e-08,9.616621e-09
00.875,0.00061086525,-0.0006328564,5.5588738e-05,-9.357648e-09,-9.032479e-09,-8.2195567e-10
00.894,0.00061086525,0.0005888741,-0.0005552765,1.2522875e-08,-1.2990535e-08,1.1808396e-08
00.936,0.00061086525,-2.1991149e-05,-0.0005552765,-3.808562e-10,-1.0579341e-08,9.616621e-09
00.975,-0.0012217305,-0.0012437216,0.00066645397,-4.8682075e-08,4.7821295e-08,-2.6086514e-08
00.996,-0.00061086525,-2.1991149e-05,-0.0011661417,-6.0721606e-10,1.6867105e-08,3.2199303e-08
01.035,0.0,-0.0006328564,5.5588738e-05,-8.431584e-09,3.122267e-18,-7.406122e-10
01.075,0.0012217305,0.0011997393,-0.0011661417,5.2124378e-08,-5.3079816e-08,5.066468e-08
01.096,-0.00061086525,-0.0012437216,-0.0005552765,-3.893525e-08,1.9123405e-08,1.7383176e-08
01.135,-0.00061086525,-0.0006328564,5.5588738e-05,-9.357648e-09,9.032479e-09,-8.2195556e-10
01.177,0.00061086525,0.0005888741,0.00066645397,1.3324338e-08,-1.3821927e-08,-1.5079722e-08
01.196,-0.00061086525,0.0005888741,-0.0005552765,1.2522875e-08,1.2990535e-08,1.1808396e-08
01.237,0.00061086525,-0.0006328564,5.5588738e-05,-1.1697061e-08,-1.12906e-08,-1.0274447e-09
01.275,0.00061086525,-2.1991149e-05,5.5588738e-05,-2.8306943e-10,-7.86304e-09,-7.1553663e-10
01.299,0.0,-0.0006328564,-0.0011661417,-1.7609215e-08,-2.8569071e-16,3.2447865e-08
01.337,-0.00061086525,-0.0006328564,-0.0005552765,-1.3805364e-08,1.3325641e-08,1.21130075e-08
01.376,0.00061086525,0.0005888741,5.5588738e-05,1.05009175e-08,-1.0893069e-08,-9.912691e-10
01.434,0.0,0.0005888741,0.00066645397,8.7864285e-09,-4.368602e-17,-9.943976e-09
01.475,0.0,0.0005888741,5.5588738e-05,5.8437446e-09,-1.611821e-18,-5.516398e-10
01.515,0.0,-2.1991149e-05,5.5588738e-05,-2.7570076e-11,9.606934e-22,-6.9691024e-11
01.536,0.00061086525,-0.0012437216,5.5588738e-05,-3.6170363e-08,-1.7765405e-08,-1.6166521e-09
01.576,0.0,0.0011997393,5.5588738e-05,2.4174604e-08,-1.3539065e-17,-1.1201065e-09
01.616,0.0,-0.0006328564,-0.0005552765,-1.11740075e-08,-5.477622e-17,9.804221e-09
01.635,0.00061086525,-2.1991149e-05,-0.0005552765,-3.808562e-10,-1.0579341e-08,9.616621e-09
01.676,0.0,0.0005888741,5.5588738e-05,7.3046813e-09,-2.5184707e-18,-6.895498e-10
01.716,0.0,-0.0012437216,0.00066645397,-3.6803502e-08,3.6290695e-16,-1.9721327e-08
01.735,-0.00061086525,0.0011997393,0.00066645397,3.0237292e-08,1.539577e-08,-1.6796784e-08
01.776,-0.00061086525,0.0005888741,5.5588738e-05,1.05009175e-08,1.0893069e-08,-9.912693e-10
01.801,0.00061086525,-0.0006328564,5.5588738e-05,-1.1697061e-08,-1.12906e-08,-1.0274447e-09
01.836,0.0,0.0005888741,5.5588738e-05,5.8437446e-09,-1.611821e-18,-5.516398e-10
01.874,0.0012217305,-2.1991149e-05,0.00066645397,-6.4190847e-10,-3.5661564e-08,-1.9453383e-08
01.916,0.0,-0.0012437216,5.5588738e-05,-2.5977634e-08,1.5081094e-17,-1.1610829e-09
01.935,0.00061086525,0.0011997393,5.5588738e-05,3.3902317e-08,-1.7261872e-08,-1.5708301e-09
01.975,0.00061086525,0.0018106046,5.5588738e-05,7.25888e-08,-2.4490147e-08,-2.2286026e-09
02.016,-0.00061086525,-0.0006328564,0.00066645397,-1.4646283e-08,1.4137339e-08,-1.5423836e-08
02.036,-0.00061086525,-2.1991149e-05,5.5588738e-05,-2.8306943e-10,7.86304e-09,-7.1553663e-10
02.076,0.0,-0.0012437216,0.00066645397,-3.6803502e-08,3.6290695e-16,-1.9721327e-08
02.115,0.0,-0.0006328564,-0.0005552765,-1.11740075e-08,-5.477622e-17,9.804221e-09
02.154,0.0,-2.1991149e-05,0.00066645397,-3.0752775e-10,1.4330484e-18,-9.319799e-09
02.174,0.0,-2.1991149e-05,5.5588738e-05,-2.2056062e-11,6.1484384e-22,-5.5752822e-11
02.215,-0.00061086525,-0.0006328564,-0.0005552765,-1.3805364e-08,1.3325641e-08,1.21130075e-08
02.256,0.00061086525,-0.0012437216,-0.0005552765,-3.1148197e-08,-1.5298722e-08,1.390654e-08
02.275,0.00061086525,-2.1991149e-05,0.0012773192,-6.530632e-10,-1.8140634e-08,-3.7932065e-08
02.315,0.0,-2.1991149e-05,-0.0005552765,-2.5628752e-10,-8.2925156e-19,6.47126e-09
02.356,0.00061086525,0.0005888741,5.5588738e-05,1.05009175e-08,-1.0893069e-08,-9.912691e-10
02.375,0.0018325957,0.0005888741,0.00066645397,2.5156016e-08,-7.828636e-08,-2.8470138e-08
02.415,0.0,-0.0006328564,5.5588738e-05,-8.431584e-09,3.122267e-18,-7.406122e-10
02.456,-0.00061086525,-0.0006328564,0.00066645397,-1.4646283e-08,1.4137339e-08,-1.5423836e-08
02.475,0.0,-0.0006328564,-0.0005552765,-1.11740075e-08,-5.477622e-17,9.804221e-09
