timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00086437433,-0.0011459832,0.0001704314,-3.4739692e-08,2.6202914e-08,-5.1665103e-09
00.042,0.0009682214,0.00068661256,0.0013921618,2.6343272e-08,-3.7147768e-08,-5.3413096e-08
00.063,-0.0014752395,-0.0011459832,-0.001051299,-4.636453e-08,5.968568e-08,4.253377e-08
00.102,0.00035735616,7.574729e-05,-0.001051299,1.7679702e-09,-8.340827e-09,2.4537714e-08
00.143,0.0028008171,0.00068661256,-0.00044043383,4.200552e-08,-1.7134812e-07,2.6944821e-08
00.182,0.00035735616,0.00068661256,-0.001051299,1.8798517e-08,-9.783925e-09,2.8783136e-08
00.202,-0.00025350906,0.0012974777,-0.00044043383,3.412425e-08,6.667402e-09,1.1583608e-08
00.243,-0.00025350906,0.00068661256,-0.00044043383,1.1070113e-08,4.0872745e-09,7.101024e-09
00.282,-0.00086437433,7.574729e-05,-0.001051299,1.9488355e-09,2.2238732e-08,2.7047955e-08
00.303,0.00035735616,7.574729e-05,0.0007812967,1.3700746e-09,-6.4636585e-09,-1.41316585e-08
00.343,0.00035735616,7.574729e-05,0.0001704314,6.4033545e-10,-3.0209373e-09,-1.4407548e-09
00.384,-0.00086437433,-0.000535118,0.0001704314,-1.1567841e-08,1.8685496e-08,-3.6842778e-09
00.404,-0.00025350906,7.574729e-05,-0.00044043383,8.161835e-10,2.7315818e-09,4.7457123e-09
00.442,0.0009682214,0.0012974777,0.0001704314,4.4294367e-08,-3.305394e-08,-5.818327e-09
00.482,0.0034116823,7.574729e-05,0.0007812967,5.56117e-09,-2.5047723e-07,-5.736086e-08
00.502,-0.00269697,-0.0011459832,0.0001704314,-6.348963e-08,1.4941722e-07,-9.442217e-09
00.543,0.0009682214,0.00068661256,0.0007812967,1.841561e-08,-2.596863e-08,-2.095513e-08
00.583,0.0015790866,0.0012974777,-0.00044043383,5.119883e-08,-6.2311194e-08,1.7379643e-08
00.602,0.0009682214,0.00068661256,0.0001704314,1.7266785e-08,-2.4348624e-08,-4.2859725e-09
00.644,-0.0014752395,0.00068661256,-0.00044043383,2.4273625e-08,5.2153737e-08,1.5570535e-08
00.683,-0.00086437433,-0.000535118,0.0007812967,-1.2949772e-08,2.0917724e-08,-1.8907258e-08
00.703,-0.00086437433,0.0012974777,0.0001704314,4.2674206e-08,2.8429382e-08,-5.6055107e-09
00.742,-0.00086437433,7.574729e-05,0.0001704314,1.4046891e-09,1.6029317e-08,-3.1605507e-09
00.782,-0.00086437433,0.00068661256,0.0001704314,1.6083625e-08,2.0247624e-08,-3.992288e-09
00.803,-0.0020861048,7.574729e-05,0.0007812967,3.18662e-09,8.776051e-08,-3.2868435e-08
00.842,0.00035735616,7.574729e-05,-0.00044043383,8.180769e-10,-3.8594754e-09,4.7567212e-09
00.884,0.00035735616,0.00068661256,-0.00044043383,1.1541286e-08,-6.006808e-09,7.403262e-09
00.903,-0.00086437433,0.0012974777,-0.00044043383,4.4081787e-08,2.9367106e-08,1.4963733e-08
00.944,0.00035735616,0.0012974777,-0.00044043383,3.46772e-08,-9.550924e-09,1.1771309e-08
00.982,-0.0020861048,7.574729e-05,0.0001704314,2.994363e-09,8.2465725e-08,-6.737317e-09
01.023,0.00035735616,7.574729e-05,0.0001704314,5.763019e-10,-2.7188436e-09,-1.2966793e-09
01.043,-0.00086437433,7.574729e-05,-0.00044043383,1.5457543e-09,1.7639053e-08,8.987814e-09
01.083,-0.0014752395,-0.000535118,0.0001704314,-1.7714541e-08,4.8836316e-08,-5.6419593e-09
01.123,0.00035735616,0.00068661256,0.0001704314,1.1412641e-08,-5.939852e-09,-2.8328528e-09
01.143,0.0015790866,0.0012974777,-0.00044043383,5.119883e-08,-6.2311194e-08,1.7379643e-08
01.183,-0.0014752395,-0.0017568484,0.0001704314,-8.4755875e-08,7.117018e-08,-8.222143e-09
01.225,-0.00086437433,-0.000535118,0.0007812967,-1.4388635e-08,2.3241917e-08,-2.1008065e-08
01.245,0.0015790866,0.00068661256,0.0007812967,2.4504452e-08,-5.6355876e-08,-2.7883624e-08
01.284,-0.0020861048,-0.0011459832,0.0007812967,-5.418462e-08,9.863565e-08,-3.6941433e-08
01.322,0.0009682214,7.574729e-05,0.0001704314,1.4096965e-09,-1.8019104e-08,-3.1718173e-09
01.343,-0.00025350906,-0.0011459832,0.0007812967,-3.3885428e-08,7.495976e-09,-2.310206e-08
01.385,-0.00025350906,7.574729e-05,0.0007812967,1.3103533e-09,4.3854564e-09,-1.35156615e-08
01.422,-0.00086437433,-0.0011459832,-0.001051299,-4.2760192e-08,3.225249e-08,3.922723e-08
01.442,0.0009682214,0.00068661256,0.0001704314,1.5540106e-08,-2.1913761e-08,-3.8573753e-09
01.482,-0.00025350906,-0.0011459832,0.0001704314,-2.8503102e-08,6.3053234e-09,-4.2390007e-09
01.522,0.00035735616,-0.000535118,0.0007812967,-1.1358762e-08,-7.585474e-09,-1.658431e-08
01.544,0.00035735616,7.574729e-05,-0.00044043383,8.180769e-10,-3.8594754e-09,4.7567212e-09
01.583,-0.00086437433,7.574729e-05,-0.00044043383,1.3911788e-09,1.5875147e-08,8.0890326e-09
01.622,-0.0014752395,-0.000535118,-0.00044043383,-1.6462295e-08,4.538406e-08,1.3549444e-08
01.662,-0.0020861048,-0.0011459832,0.0007812967,-5.418462e-08,9.863565e-08,-3.6941433e-08
01.682,0.002189952,7.574729e-05,0.0001704314,3.4914098e-09,-1.0094118e-07,-7.8556734e-09
01.722,0.0009682214,0.0012974777,-0.00044043383,4.5652023e-08,-3.406707e-08,1.5496756e-08
01.762,-0.00025350906,-0.000535118,0.0001704314,-6.2233214e-09,2.9482625e-09,-1.9820852e-09
01.782,-0.0014752395,-0.0011459832,-0.001051299,-5.151614e-08,6.631742e-08,4.725974e-08
01.821,0.002189952,0.00068661256,0.0001704314,3.3138356e-08,-1.05694845e-07,-8.225622e-09
01.862,-0.0014752395,-0.0017568484,0.0001704314,-8.4755875e-08,7.117018e-08,-8.222143e-09
01.882,-0.0014001031,0.00066339964,0.000788627,2.1767969e-08,4.594124e-08,-2.5877023e-08
01.921,0.0022650883,5.253441e-05,-0.00043310347,2.2872393e-09,-9.861721e-08,1.8856419e-08
01.962,-0.0007892379,5.253441e-05,-0.00043310347,8.941786e-10,1.3433476e-08,7.3717756e-09
01.981,0.0010433579,5.253441e-05,0.000788627,1.4420786e-09,-2.8640358e-08,-2.1647951e-08
02.022,-0.00017837265,-0.00055833085,0.00017776179,-6.4545533e-09,2.0620672e-09,-2.0550055e-09
02.062,-0.0014001031,5.253441e-05,0.00017776179,1.4003914e-09,3.7322057e-08,-4.738533e-09
02.082,-0.00017837265,5.253441e-05,-0.00043310347,5.192806e-10,1.7631387e-09,4.281046e-09
02.122,0.00043249258,-0.00055833085,0.000788627,-1.239565e-08,-9.601881e-09,-1.7508516e-08
02.162,0.0010433579,0.00066339964,0.00017776179,1.7378342e-08,-2.7331687e-08,-4.6566275e-09
02.183,0.00043249258,0.00066339964,0.00017776179,1.0162658e-08,-6.62538e-09,-2.7231435e-09
02.222,0.00043249258,5.253441e-05,0.000788627,8.9335767e-10,-7.354619e-09,-1.3410753e-08
02.262,0.0016542231,5.253441e-05,-0.00043310347,1.6963378e-09,-5.3414908e-08,1.39849226e-08
02.282,0.00043249258,0.00066339964,-0.00043310347,1.2557736e-08,-8.186811e-09,8.198375e-09
02.323,-0.0007892379,-0.0011691961,0.00017776179,-3.137605e-08,2.1179654e-08,-4.7703397e-09
