timestamp,x,y,z,roll,pitch,yaw
00.013,0.11596849,-1.2379825,-0.15295333,-0.032521028,-0.0031117934,0.003968501
00.034,0.012121399,-0.98264086,-0.20793119,-0.020699032,-0.00030065418,0.0043771844
00.053,0.051216774,-0.19951165,-0.31116742,-0.0012487614,-0.00032186715,0.0019479126
00.092,0.13673791,0.6422607,-0.2745155,0.009590367,-0.002021235,0.004107066
00.133,0.08359264,-0.08283638,-0.16944669,-0.00028662995,-0.0002894164,0.00058645045
00.153,-0.101499535,-0.30091527,-0.037499793,-0.0020180836,0.0006804219,0.00025216778
00.194,-0.24993978,-0.1194883,0.30397388,-0.0010277588,0.002157074,-0.0026206619
00.233,0.011510534,0.18716606,0.5147224,0.002149829,-0.00013859398,-0.0059131724
00.254,0.072597064,0.12607953,0.42431432,0.001184657,-0.0006852815,-0.0039910953
00.293,0.64742124,0.15784453,0.13904025,0.0022442474,-0.009244681,-0.0019745524
00.333,1.4983566,1.3233753,0.32779762,0.05590568,-0.064072296,-0.012157998
00.352,1.4745328,1.5994865,0.29175657,0.07338089,-0.06839798,-0.01095268
00.393,1.0646422,1.0894141,-0.3325477,0.028629445,-0.027725134,0.009098118
00.434,0.9424692,1.6281972,-0.35514972,0.06571807,-0.03737311,0.015503749
00.453,0.5936651,1.0875814,0.07978633,0.028307235,-0.0154866185,-0.0018586575
00.493,-0.1424275,-1.5385283,0.25632638,-0.050527956,0.0048900815,-0.008299808
00.533,0.20393309,-2.1438959,0.96859527,-0.10657057,-0.0075492677,-0.048502877
00.553,0.94918865,-1.993012,0.92827815,-0.10143641,-0.045332305,-0.049054552
00.593,0.043275528,-1.4059705,0.6179586,-0.045322575,-0.00094316306,-0.019940374
00.633,-0.52238566,0.3533214,0.19707246,0.004905655,0.0072315587,-0.0027484316
00.673,-0.60729593,-1.9087126,0.4585228,-0.08208868,0.02697751,-0.018684542
00.693,-0.32446536,-2.4768174,0.33024108,-0.13106261,0.01828023,-0.016324248
00.734,0.304115,-2.364418,0.37605596,-0.09595489,-0.011581674,-0.015813284
00.773,0.3004498,-1.4963785,0.20073766,-0.04835209,-0.009541454,-0.0067139654
00.794,-0.54010075,-0.73218614,0.11277305,-0.0140666235,0.010399165,-0.0020951442
00.833,-0.3989909,-0.1738553,-0.54512876,-0.0025665257,0.005826449,0.007981947
00.873,0.3035041,0.017345518,0.20928976,0.00013235243,-0.002349241,-0.0016197559
00.892,0.49470496,-0.18057482,0.39682537,-0.0025158592,-0.0068340884,-0.005496084
00.933,-0.30736113,-2.0162249,0.3210781,-0.08729864,0.013911322,-0.013318743
00.974,-0.31713498,-2.4291697,0.27587408,-0.12576282,0.017284993,-0.013229451
00.993,0.025560435,-1.6997967,0.0926145,-0.04856537,-0.0006657782,-0.002662749
01.034,0.31877574,-1.1567374,0.17752476,-0.029444005,-0.008041408,-0.004634623
01.074,0.068321,-2.1292348,0.10727527,-0.07625972,-0.0022981912,-0.0039313263
01.093,-0.041023877,-2.2343037,0.029084517,-0.10487014,0.0019933903,-0.0012620003
01.133,0.16972464,-1.4304051,0.063292965,-0.04326402,-0.0050898786,-0.0020245232
01.172,0.0823709,-1.326558,0.15492275,-0.029786106,-0.0017972678,-0.0035052374
01.192,0.0017366899,-1.5391392,0.07978633,-0.049759116,8.0161335e-06,-0.0025797593
01.233,0.024338704,-1.0919857,-0.09736459,-0.025112327,-0.0005877842,0.0022318817
01.273,0.10802724,-0.35711488,-0.049717102,-0.0028187162,-0.00085326406,0.00039123918
01.293,0.070153594,-0.2496026,0.021754133,-0.001361967,-0.0003827086,-0.00011896097
01.333,0.045718987,0.06254955,0.40659925,0.00043391372,-0.0003180989,-0.0028234762
01.374,0.085425235,0.25558296,0.26610023,0.0020291933,-0.00068061525,-0.002112753
01.394,-0.044689067,0.077210315,0.08528412,0.00019985264,0.00011564459,-0.00022074848
01.433,-0.06240416,-0.44202515,0.08528412,-0.003370236,0.0004769194,-0.00064947846
01.474,-0.14059491,-0.0315237,0.12926641,-0.00012782097,0.0005707797,-0.0005247215
01.495,-0.12287982,0.044834454,0.106664404,0.00015877713,0.00043491265,-0.00037758148
01.534,-0.0055936933,-0.25632212,0.015034615,-0.0013805388,3.0183279e-05,-8.0954975e-05
