timestamp,x,y,z,roll,pitch,yaw
00.007,-0.002892447,-0.0007910705,3.1154126e-05,-4.975053e-08,1.8190637e-07,-1.9592827e-09
00.027,-0.0010598511,-0.00018020524,0.0006420194,-4.2589794e-09,2.5048575e-08,-1.5173518e-08
00.067,-0.0010598511,0.0010415253,0.0006420194,3.1820974e-08,3.238087e-08,-1.9615156e-08
00.108,0.001994475,-0.00018020524,-0.00057971117,-7.09101e-09,-7.848187e-08,2.2811424e-08
00.129,0.0013836097,0.00043066,-0.00057971117,1.4095971e-08,-4.5287052e-08,1.8974577e-08
00.167,-0.004114177,0.00043066,3.1154126e-05,3.736166e-08,3.5692307e-07,-2.702765e-09
00.208,0.0026053402,-0.00018020524,-0.00057971117,-1.0109801e-08,-1.4616377e-07,3.2522728e-08
00.228,0.0038270708,0.00043066,3.1154126e-05,3.4783845e-08,-3.0910752e-07,-2.5162727e-09
00.268,0.00077274453,-0.002012801,3.1154126e-05,-9.1019096e-08,-3.49436e-08,-1.4087949e-09
00.307,0.004437936,0.0010415253,-0.00057971117,1.0037067e-07,-4.2767905e-07,5.5866153e-08
00.328,-0.0022815818,-0.00018020524,3.1154126e-05,-7.785141e-09,9.856781e-08,-1.3459055e-09
00.368,0.00077274453,-0.0007910705,0.0018637498,-3.235745e-08,-3.1607854e-08,-7.623364e-08
00.407,0.0013836097,-0.002012801,3.1154126e-05,-9.2798466e-08,-6.379015e-08,-1.4363374e-09
00.448,-0.0022815818,-0.0026236663,-0.0011905764,-1.8199347e-07,1.582644e-07,8.258564e-08
00.468,0.0026053402,0.00043066,3.1154126e-05,2.3851339e-08,-1.4429213e-07,-1.7254143e-09
00.509,0.001994475,-0.0007910705,0.0006420194,-3.343971e-08,-8.430939e-08,-2.7139105e-08
00.528,0.0013836097,0.0016523905,3.1154126e-05,7.469131e-08,-6.254189e-08,-1.4082256e-09
00.568,0.0032162056,-0.00018020524,3.1154126e-05,-1.2174247e-08,-2.1727936e-07,-2.1047015e-09
00.607,0.0062705316,0.0016523905,3.1154126e-05,2.2471414e-07,-8.527507e-07,-4.2366586e-09
00.649,0.0026053402,-0.00018020524,0.0006420194,-1.01634345e-08,-1.469391e-07,-3.620938e-08
00.670,-0.0016707164,-0.00018020524,-0.0011905764,-7.004648e-09,6.494138e-08,4.6278156e-08
00.708,-0.00044898596,0.00043066,-0.0011905764,1.091915e-08,1.1383794e-08,3.0186413e-08
00.748,0.0074922624,-0.00018020524,3.1154126e-05,-2.5490722e-08,-1.0598092e-06,-4.4068837e-09
00.767,-0.00044898596,-0.00018020524,0.0006420194,-3.0380716e-09,7.569433e-09,-1.0823774e-08
00.808,0.0038270708,0.00043066,3.1154126e-05,3.130546e-08,-2.7819675e-07,-2.2646458e-09
00.847,-0.004114177,0.00043066,-0.00057971117,3.3953103e-08,3.2436054e-07,4.5704255e-08
00.870,-0.0022815818,-0.00018020524,3.1154126e-05,-8.650157e-09,1.0951979e-07,-1.4954503e-09
00.910,-0.00044898596,-0.0007910705,0.0006420194,-1.8470583e-08,1.0483303e-08,-1.499041e-08
00.947,0.00077274453,-0.00018020524,3.1154126e-05,-3.0010066e-09,-1.2868723e-08,-5.188181e-10
00.968,-0.0022815818,-0.002012801,3.1154126e-05,-1.1559278e-07,1.3102854e-07,-1.7891372e-09
