timestamp,x,y,z,roll,pitch,yaw
00.016,-0.40310323,0.21578388,0.49272513,0.0024460864,0.0045391126,-0.005562155
00.057,0.18332738,-0.22159564,0.29908085,-0.0015439093,-0.0012745791,-0.0020829593
00.097,0.74593425,0.18707322,0.20317501,0.002483039,-0.0099577075,-0.002698991
00.117,0.6255938,0.32573962,0.050458692,0.0038622222,-0.0074227946,-0.00058427954
00.157,0.25540948,-0.36209464,-0.18472442,-0.0029148601,-0.0020592883,0.0014848103
00.197,-0.21740022,-0.65103394,-0.26474777,-0.012062516,0.0039950944,0.004925457
00.217,-0.23145013,-0.5160327,-0.48527014,-0.006460452,0.0028740943,0.0060763964
00.257,-0.51794595,-0.5673454,-0.5347502,-0.008943543,0.008095946,0.00843375
00.297,-0.9877013,-1.0175531,-0.5103156,-0.03898338,0.03708736,0.020088429
00.317,-0.20335032,-0.54291075,-0.5078721,-0.007028814,0.002606369,0.006576331
00.356,0.31893945,0.6256744,-0.26841298,0.007898678,-0.004009481,0.0034014403
00.396,-0.19785254,0.86330104,0.2789223,0.020188509,0.0045572887,-0.0065640365
00.436,-0.80810696,-0.44456145,0.33206758,-0.0072754784,0.013310126,-0.005412958
00.456,-0.8979041,-0.5477977,0.047404364,-0.01450278,0.023800028,-0.0010835628
00.496,0.3201612,-0.8355152,-0.5665152,-0.022203075,-0.00869986,0.015002642
00.536,0.90781355,-0.06521414,-0.585452,-0.001096522,-0.0164885,0.010620835
00.557,1.3622974,0.52854687,-0.5121482,0.021151166,-0.05288971,0.020528283
00.596,0.7441017,-0.31994495,-0.2781868,-0.0068478747,-0.016057212,0.005940609
00.625,0.6530828,-0.29978642,-0.28246287,-0.0038680187,-0.008467055,0.0036426552
00.656,0.4380582,0.7270781,-0.022234274,0.015539428,-0.00935669,0.00054783485
00.697,-0.034751516,0.614068,0.14575367,0.0065121697,0.00036348728,-0.0015468346
00.736,-0.18013744,0.24205106,0.2050076,0.0014820449,0.0011015115,-0.0012554635
00.756,-0.44830728,-0.18127853,0.33817622,-0.002675245,0.0066639553,-0.0050129257
