timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0029669725,0.000752586,1.2217305e-05,4.8310707e-08,1.9045868e-07,-7.842693e-10
00.024,-0.00052351155,-0.00046914452,1.2217305e-05,-6.2255663e-09,6.947019e-09,-1.6212409e-10
00.044,-0.0011343767,-0.0010800097,1.2217305e-05,-3.547644e-08,3.7262303e-08,-4.0131656e-10
00.083,0.0043634106,0.00014172074,1.2217305e-05,1.2975379e-08,-3.9949626e-07,-1.1185646e-09
00.125,8.735373e-05,0.00014172074,1.2217305e-05,4.961243e-10,-3.0580075e-10,-4.2769337e-11
00.145,-0.0023561073,0.00014172074,-0.000598648,6.5136185e-09,1.0828894e-07,2.751443e-08
00.187,-0.0011343767,-0.00046914452,-0.000598648,-1.2093495e-08,2.9241692e-08,1.5431805e-08
00.225,-0.001745242,-0.0023017402,-0.000598648,-1.4239744e-07,1.0796962e-07,3.7035438e-08
00.245,0.000698219,0.000752586,0.00062308257,1.7058088e-08,-1.5825806e-08,-1.4122768e-08
00.286,0.0025308146,0.00014172074,0.00062308257,6.982094e-09,-1.2468458e-07,-3.0697148e-08
00.325,0.0013090841,0.000752586,-0.0012095132,2.748141e-08,-4.7802473e-08,4.4166544e-08
00.345,-0.004188703,-0.0010800097,0.00062308257,-9.89858e-08,3.8390596e-07,-5.7107187e-08
00.385,-0.0011343767,0.0013634512,0.00062308257,5.375333e-08,4.472219e-08,-2.4564695e-08
00.425,-0.0011343767,0.00014172074,1.2217305e-05,3.3978838e-09,2.7197714e-08,-2.9292108e-10
00.444,-0.00052351155,-0.0023017402,1.2217305e-05,-1.0255171e-07,2.3324528e-08,-5.4432847e-10
00.485,-0.0011343767,-0.00046914452,0.0012339477,-1.5412285e-08,3.726642e-08,-4.0537515e-08
00.525,-0.004799568,0.00014172074,0.00062308257,1.4390677e-08,4.873596e-07,-6.326929e-08
00.546,0.0019199494,0.0025851817,-0.000598648,1.598151e-07,-1.1869066e-07,3.700824e-08
00.584,-0.00052351155,-0.00046914452,0.00062308257,-8.317829e-09,9.281745e-09,-1.1047117e-08
00.625,-0.001745242,0.00014172074,1.2217305e-05,4.68381e-09,5.76795e-08,-4.0377685e-10
00.645,-0.0029669725,-0.0023017402,-0.000598648,-1.835524e-07,2.366014e-07,4.773924e-08
00.684,-0.0023561073,-0.0010800097,-0.0012095132,-6.478132e-08,1.413244e-07,7.254922e-08
00.727,8.735373e-05,0.0019743165,1.2217305e-05,8.182697e-08,-3.620438e-09,-5.063548e-10
00.746,-0.00052351155,0.00014172074,0.00062308257,2.2096287e-09,8.162292e-09,-9.714746e-09
00.785,0.0025308146,0.000752586,-0.000598648,4.2729887e-08,-1.436931e-07,3.3989686e-08
00.825,-0.00052351155,-0.00046914452,-0.0012095132,-1.3763889e-08,1.5358923e-08,3.5485026e-08
00.846,-0.0035778377,0.00014172074,1.2217305e-05,9.577881e-09,2.418002e-07,-8.256806e-10
00.885,0.0007684685,0.0007556403,6.352998e-05,1.5397745e-08,-1.5659147e-08,-1.2945556e-09
00.924,-0.000453262,-0.00046609016,0.0006743952,-8.240712e-09,8.013904e-09,-1.1923651e-08
00.966,-0.000453262,0.0013665055,0.0006743952,4.100505e-08,1.3601138e-08,-2.0236733e-08
00.985,0.0007684685,-0.0010769555,-0.00054733525,-3.2336988e-08,-2.3074266e-08,1.6434454e-08
01.025,-0.0041184537,-0.00046609016,-0.0011582006,-4.2065338e-08,3.7169647e-07,1.04529306e-07
01.066,-0.000453262,0.0007556403,6.352998e-05,1.2599897e-08,7.557901e-09,-1.0593283e-09
01.087,-0.0016749926,-0.00046609016,0.0006743952,-1.8228153e-08,6.550669e-08,-2.637468e-08
01.127,-0.0041184537,-0.00046609016,-0.00054733525,-4.086502e-08,3.6109037e-07,4.798828e-08
01.165,0.0026010643,-0.00046609016,6.352998e-05,-2.5836838e-08,-1.4418515e-07,-3.5216676e-09
01.185,-0.0022858577,-0.002298686,-0.00054733525,-1.4263901e-07,1.4184299e-07,3.3963484e-08
01.224,0.0026010643,-0.0010769555,0.0006743952,-5.8843273e-08,-1.4211834e-07,-3.684797e-08
01.265,-0.002896723,-0.0016878207,-0.0011582006,-1.1299501e-07,1.9392773e-07,7.753839e-08
01.285,0.0026010643,0.00014477507,-0.00054733525,8.082143e-09,-1.4520572e-07,3.0555263e-08
01.327,0.0026010643,0.0007556403,6.352998e-05,3.8641346e-08,-1.330112e-07,-3.248744e-09
01.366,0.0013793338,-0.00046609016,-0.00054733525,-1.5203785e-08,-4.499364e-08,1.7853985e-08
