timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00027672196,-0.0016169603,-0.0012412781,-6.9758535e-08,1.19382735e-08,5.3550938e-08
00.022,0.0003341433,-0.0003952298,0.00059131754,-6.5133334e-09,-5.506636e-09,-9.7448325e-09
00.061,-0.00027672196,0.00021563543,-0.00063041295,3.2625558e-09,4.1867927e-09,9.538124e-09
00.082,0.0003341433,-0.0010060951,-0.00063041295,-2.6024136e-08,-8.643109e-09,1.6306561e-08
00.122,-0.00027672196,0.00021563543,-0.00063041295,2.6100446e-09,3.349434e-09,7.630499e-09
00.162,0.0003341433,-0.0003952298,0.00059131754,-6.5133334e-09,-5.506636e-09,-9.7448325e-09
00.201,-0.00027672196,-0.0010060951,-0.0012412781,-2.7371689e-08,7.52846e-09,3.3770046e-08
00.221,-0.00027672196,-0.0003952298,-1.9547688e-05,-4.0023047e-09,2.8022318e-09,1.9795014e-10
00.261,0.0003341433,0.00021563543,-1.9547688e-05,1.8005665e-09,-2.7901128e-09,1.6322416e-10
00.302,-0.0008875872,-0.0003952298,-1.9547688e-05,-6.443881e-09,1.4471343e-08,3.1870823e-10
00.323,0.0003341433,0.0014373659,0.00059131754,4.7921247e-08,-1.1140215e-08,-1.9714308e-08
00.360,-0.00027672196,0.00021563543,0.00059131754,3.1092573e-09,3.9900665e-09,-8.526235e-09
00.402,-0.0008875872,-0.0010060951,0.00059131754,-3.0935514e-08,2.7291621e-08,-1.8181892e-08
00.422,-0.00027672196,0.0020482312,-0.0012412781,1.0356047e-07,1.3991323e-08,6.276017e-08
00.461,0.00094500853,-0.0003952298,-0.00063041295,-7.975429e-09,-1.9069534e-08,1.2721241e-08
00.501,-0.00027672196,-0.0010060951,-1.9547688e-05,-2.2020117e-08,6.056535e-09,4.2783474e-10
00.521,-0.0008875872,-0.0010060951,0.00059131754,-3.0935514e-08,2.7291621e-08,-1.8181892e-08
00.561,-0.0014984524,0.00021563543,0.00059131754,5.8798544e-09,4.0859153e-08,-1.6123792e-08
00.602,0.0003341433,-0.0003952298,-1.9547688e-05,-4.2928106e-09,-3.629316e-09,2.1231829e-10
00.623,0.00094500853,0.00082650065,0.00059131754,2.4053529e-08,-2.7502447e-08,-1.7209029e-08
00.661,0.0015558738,0.0014373659,-1.9547688e-05,6.385315e-08,-6.911771e-08,8.6838337e-10
00.702,0.00094500853,0.00082650065,-1.9547688e-05,2.176325e-08,-2.4883777e-08,5.147261e-10
00.721,-0.00027672196,0.00021563543,-1.9547688e-05,1.271147e-09,1.6312452e-09,1.1523145e-10
00.763,0.0003341433,0.00082650065,-1.9547688e-05,1.5455893e-08,-6.248613e-09,3.6554965e-10
00.802,-0.0014984524,-0.0010060951,-0.00063041295,-3.2270304e-08,4.8062567e-08,2.0220371e-08
00.821,-0.00027672196,0.00021563543,-0.00063041295,3.2625558e-09,4.1867927e-09,9.538124e-09
00.860,0.00094500853,0.00021563543,-1.9547688e-05,4.384256e-09,-1.9213722e-08,3.974397e-10
00.902,-0.00027672196,-0.0010060951,-1.9547688e-05,-1.7616093e-08,4.8452278e-09,3.422678e-10
00.922,0.00094500853,0.00082650065,-0.0012412781,3.0601e-08,-3.498873e-08,4.5958046e-08
00.962,-0.00027672196,0.00021563543,0.00059131754,3.1092573e-09,3.9900665e-09,-8.526235e-09
01.002,0.0003341433,-0.0003952298,-0.00063041295,-6.760541e-09,-5.715635e-09,1.0783429e-08
01.024,0.0003341433,0.00021563543,-1.9547688e-05,1.8005665e-09,-2.7901128e-09,1.6322416e-10
01.062,0.0003341433,-0.0010060951,0.00059131754,-2.0489871e-08,-6.805075e-09,-1.2042619e-08
01.102,0.00094500853,0.00021563543,-0.00063041295,5.2288875e-09,-2.2915266e-08,1.528672e-08
01.144,0.0003341433,0.00082650065,-1.9547688e-05,1.5455893e-08,-6.248613e-09,3.6554965e-10
01.163,-0.0014984524,0.00021563543,-1.9547688e-05,5.477345e-09,3.8062115e-08,4.965297e-10
01.201,-0.00027672196,0.00021563543,-0.00063041295,3.2625558e-09,4.1867927e-09,9.538124e-09
01.237,-0.0014984524,-0.0010060951,0.00059131754,-4.0073445e-08,5.968437e-08,-2.3552573e-08
