timestamp,x,y,z,roll,pitch,yaw
00.014,0.00047952923,0.0005241224,0.0005345071,7.817402e-09,-7.152285e-09,-7.972292e-09
00.033,0.00047952923,-0.0006976081,-0.0012980887,-2.7206744e-08,-1.8701659e-08,5.062551e-08
00.055,-0.0007422013,-0.0006976081,-7.6358156e-05,-1.1954914e-08,1.2719108e-08,1.3085504e-09
00.093,0.00047952923,-0.0006976081,0.0005345071,-1.17173915e-08,-8.054425e-09,-8.977861e-09
00.136,-0.0007422013,-8.674286e-05,-7.6358156e-05,-1.6397144e-09,1.40299505e-08,1.4434105e-09
00.154,0.00047952923,0.0005241224,-7.6358156e-05,6.282656e-09,-5.748118e-09,9.1530533e-10
00.196,-0.00013133603,0.0005241224,-0.0006872234,1.1530701e-08,2.8893947e-09,1.5118927e-08
00.222,-0.0007422013,-8.674286e-05,0.0005345071,-1.337047e-09,1.1440227e-08,-8.238847e-09
00.254,-0.0013530665,-0.0013084733,-7.6358156e-05,-4.135431e-08,4.2763677e-08,2.413301e-09
00.294,0.00047952923,0.0005241224,-7.6358156e-05,9.423983e-09,-8.622176e-09,1.3729579e-09
00.333,0.00047952923,0.0005241224,-7.6358156e-05,9.423983e-09,-8.622176e-09,1.3729579e-09
00.354,-0.00013133603,-0.0006976081,-0.0006872234,-1.1563701e-08,2.177054e-09,1.1391562e-08
00.394,-0.0007422013,-0.0006976081,-7.6358156e-05,-1.7932372e-08,1.9078664e-08,1.9628257e-09
00.436,-0.00013133603,0.0005241224,0.0011453724,1.113607e-08,2.7905067e-09,-2.4335817e-08
00.455,-0.00013133603,-8.674286e-05,-0.0006872234,-1.5390214e-09,2.3302085e-09,1.21929515e-08
00.494,-0.00013133603,0.0005241224,0.0005345071,1.0024823e-08,2.5120477e-09,-1.022345e-08
00.535,-0.00013133603,-0.0006976081,-0.0006872234,-1.1563701e-08,2.177054e-09,1.1391562e-08
00.555,-0.00013133603,0.0005241224,-7.6358156e-05,7.197713e-09,1.8036227e-09,1.0486179e-09
00.594,-0.0007422013,-8.674286e-05,0.0005345071,-1.337047e-09,1.1440227e-08,-8.238847e-09
00.635,-0.00013133603,-0.0006976081,-7.6358156e-05,-8.356115e-09,1.5731739e-09,9.1463603e-10
00.655,0.00047952923,-0.0006976081,0.0005345071,-1.7576086e-08,-1.2081636e-08,-1.3466792e-08
00.694,0.00047952923,-0.0006976081,0.0005345071,-1.17173915e-08,-8.054425e-09,-8.977861e-09
00.733,-0.00013133603,0.0005241224,-7.6358156e-05,4.7984754e-09,1.2024152e-09,6.990786e-10
00.755,-0.00013133603,-8.674286e-05,-0.0012980887,-2.8544243e-09,4.3218398e-09,4.2715858e-08
00.794,0.0017012598,0.0005241224,-0.0006872234,1.677949e-08,-5.4464895e-08,2.2001078e-08
00.833,-0.00013133603,0.0005241224,0.0005345071,6.6832153e-09,1.6746984e-09,-6.8156334e-09
00.855,-0.00013133603,0.0005241224,-0.0006872234,7.6871345e-09,1.9262631e-09,1.0079284e-08
00.895,-0.0013530665,0.0005241224,-7.6358156e-05,1.2777034e-08,3.2985e-08,1.8614557e-09
00.935,-0.0007422013,-8.674286e-05,-0.0006872234,-1.4774473e-09,1.26415385e-08,1.17051275e-08
