timestamp,x,y,z,roll,pitch,yaw
00.004,0.0005723807,0.0003408628,0.0011520919,9.513358e-09,-1.597494e-08,-3.215447e-08
00.024,-3.848451e-05,0.000951728,0.00054122665,2.1865953e-08,8.841816e-10,-1.24346835e-08
00.046,-0.00064934976,-0.00088086765,-0.0006805039,-2.1425183e-08,1.5794017e-08,1.6551773e-08
00.086,-0.00064934976,0.0003408628,-6.963864e-05,4.739459e-09,9.028755e-09,9.682767e-10
00.125,0.0005723807,0.000951728,-0.0006805039,2.339705e-08,-1.4071269e-08,1.6729341e-08
00.146,-0.00064934976,0.000951728,-0.0012913691,3.4541934e-08,2.3567445e-08,4.6868838e-08
00.187,0.001183246,0.0003408628,-6.963864e-05,8.816365e-09,-3.060448e-08,1.8011931e-09
00.226,0.0005723807,-0.00088086765,-6.963864e-05,-1.9448596e-08,-1.2637542e-08,1.5375451e-09
00.247,-3.848451e-05,-0.00027000243,-0.0006805039,-3.7360817e-09,5.325185e-10,9.416279e-09
00.287,-0.0012602151,-0.00027000243,-6.963864e-05,-6.577542e-09,3.0700157e-08,1.6964703e-09
00.332,-3.848451e-05,-0.00027000243,-6.963864e-05,-1.5938507e-09,2.2717783e-10,4.110837e-10
00.348,-0.0012602151,-0.002102598,-6.963864e-05,-9.732113e-08,5.8330475e-08,3.223306e-09
00.386,-3.848451e-05,0.0003408628,0.0011520919,7.733633e-09,8.7315205e-10,-2.6139126e-08
00.427,-0.00064934976,-0.00027000243,-6.963864e-05,-3.6013634e-09,8.661198e-09,9.288585e-10
00.448,-3.848451e-05,-0.001491733,-6.963864e-05,-4.673357e-08,1.2056572e-09,2.1816655e-09
00.487,0.0005723807,0.000951728,-0.0006805039,2.5996723e-08,-1.5634743e-08,1.8588159e-08
00.525,-3.848451e-05,0.0003408628,0.00054122665,4.5805355e-09,5.1715726e-10,-7.273037e-09
00.565,0.0017941112,0.0003408628,-6.963864e-05,1.3063948e-08,-6.876132e-08,2.6689793e-09
00.585,-0.00064934976,0.0003408628,0.00054122665,6.515528e-09,1.24121975e-08,-1.03454445e-08
00.625,0.0005723807,-0.00088086765,-6.963864e-05,-1.9448596e-08,-1.2637542e-08,1.5375451e-09
00.666,-3.848451e-05,0.0003408628,-6.963864e-05,2.5021283e-09,2.8249836e-10,5.1118754e-10
00.686,-0.00064934976,-0.00027000243,0.00054122665,-4.5223127e-09,1.0876061e-08,-9.06509e-09
00.725,-3.848451e-05,0.0015625934,0.0011520919,5.7268732e-08,1.4104484e-09,-4.2223935e-08
00.765,0.001183246,0.0015625934,0.00054122665,5.997085e-08,-4.541186e-08,-2.0771763e-08
00.785,0.001183246,0.0003408628,-6.963864e-05,8.816365e-09,-3.060448e-08,1.8011931e-09
00.827,-0.00064934976,0.0003408628,0.00054122665,6.515528e-09,1.24121975e-08,-1.03454445e-08
00.865,0.0005723807,-0.00088086765,0.00054122665,-1.9647146e-08,-1.27665585e-08,-1.2071688e-08
00.884,-0.0012602151,-0.00088086765,-6.963864e-05,-2.8432543e-08,4.0677076e-08,2.2477886e-09
00.926,0.0005723807,0.0003408628,0.00054122665,6.135709e-09,-1.0303152e-08,-9.7423625e-09
00.964,-0.0018710803,-0.00027000243,-6.963864e-05,-1.0711734e-08,7.423086e-08,2.7627554e-09
00.984,-0.0012602151,0.000951728,-6.963864e-05,2.8395473e-08,3.75994e-08,2.0777173e-09
01.024,-0.0012602151,-0.00027000243,-6.963864e-05,-6.577542e-09,3.0700157e-08,1.6964703e-09
