timestamp,x,y,z,roll,pitch,yaw
00.004,0.002284636,0.0035802813,0.00079351396,3.0818774e-07,-1.9665966e-07,-6.830502e-08
00.024,0.0010629055,0.0029694159,0.0001826487,1.8689683e-07,-6.6899915e-08,-1.1496014e-08
00.108,0.0004520403,-0.003750102,0.0001826487,-2.8253956e-07,-3.4057543e-08,-1.3761093e-08
00.128,-0.0007696902,-0.0006957755,-0.00042821656,-1.5559298e-08,1.7212217e-08,9.576004e-09
00.163,0.0010629055,0.00052595494,-0.001649947,2.129168e-08,-4.3028482e-08,6.679306e-08
00.203,0.0010629055,0.0023585507,-0.00042821656,1.2321497e-07,-5.5528115e-08,2.2370815e-08
00.224,0.0004520403,0.0035802813,0.0001826487,2.5773753e-07,-3.2541504e-08,-1.3148521e-08
00.264,-0.0007696902,0.0017476855,-0.0022608123,1.0846713e-07,4.776952e-08,1.4031347e-07
00.306,-0.0019914208,-0.0006957755,-0.0010390818,-3.259625e-08,9.3295675e-08,4.8679738e-08
00.325,-0.00015882497,-0.0006957755,0.0001826487,-1.0211706e-08,2.3310307e-09,-2.680685e-09
00.367,-0.00015882497,-0.003750102,-0.00042821656,-2.8225188e-07,1.1953977e-08,3.2229774e-08
00.406,-0.00015882497,-0.0013066408,-0.0010390818,-4.365509e-08,5.3063682e-09,3.47159e-08
00.427,0.0004520403,0.0017476855,-0.001649947,8.515423e-08,-2.2025207e-08,8.039202e-08
00.468,0.0004520403,0.0060237423,-0.00042821656,7.267653e-07,-5.45387e-08,5.1664404e-08
00.506,0.0035063664,0.00052595494,-0.00042821656,3.742274e-08,-2.494849e-07,3.046846e-08
00.526,-0.0007696902,0.0017476855,-0.00042821656,7.173048e-08,3.1590496e-08,1.7575347e-08
00.566,0.0010629055,0.0029694159,-0.0010390818,1.9644955e-07,-7.031932e-08,6.874321e-08
00.607,0.0010629055,0.0029694159,0.0001826487,1.8689683e-07,-6.6899915e-08,-1.1496014e-08
00.626,0.0010629055,0.0035802813,0.0001826487,2.6671546e-07,-7.918186e-08,-1.3606527e-08
00.666,0.0016737708,0.0017476855,0.0001826487,8.449824e-08,-8.0924565e-08,-8.830815e-09
00.705,0.0004520403,0.0023585507,0.0001826487,1.1316966e-07,-2.169012e-08,-8.76398e-09
00.726,-0.00015882497,-0.003750102,0.0001826487,-2.807646e-07,1.1890993e-08,-1.3674637e-08
00.765,0.0010629055,0.00052595494,0.00079351396,1.4951938e-08,-3.0216462e-08,-2.2558151e-08
00.804,0.0010629055,0.0011368202,-0.001649947,5.4074356e-08,-5.0558498e-08,7.8481904e-08
00.845,-0.00015882497,-0.001917506,-0.0010390818,-8.3537884e-08,6.919352e-09,4.5268543e-08
00.864,-0.0007696902,0.004191146,-0.00042821656,3.576051e-07,6.567301e-08,3.6537113e-08
00.907,0.0016737708,0.004191146,-0.0010390818,3.8669506e-07,-1.5443004e-07,9.5870654e-08
00.944,-0.0013805556,0.0029694159,-0.00042821656,1.953763e-07,9.083532e-08,2.8175018e-08
00.964,-0.0007696902,0.0017476855,0.0001826487,6.6796204e-08,2.9417413e-08,-6.980799e-09
01.003,-0.002602286,0.0029694159,-0.00042821656,2.3495105e-07,2.0590238e-07,3.3882035e-08
01.044,-0.0007696902,0.0048020114,-0.0010390818,4.7577464e-07,7.625954e-08,1.0295034e-07
01.065,-0.00015882497,-0.001917506,-0.00042821656,-7.92658e-08,6.5655006e-09,1.7701602e-08
01.105,-0.0013805556,-8.4910265e-05,0.0001826487,-2.3601594e-09,3.837382e-08,-5.0768896e-09
01.145,0.0010629055,0.0011368202,0.0014043793,4.747834e-08,-4.4391356e-08,-5.865272e-08
01.165,0.0010629055,-0.0031392365,0.0014043793,-2.2512688e-07,-7.6225085e-08,-1.00713514e-07
01.205,0.0010629055,-8.4910265e-05,0.0001826487,-1.8300774e-09,-2.2908884e-08,-3.9366412e-09
01.246,0.0004520403,0.0017476855,0.0001826487,6.317622e-08,-1.6340582e-08,-6.6024772e-09
01.265,0.0010629055,0.00052595494,0.00079351396,1.4951938e-08,-3.0216462e-08,-2.2558151e-08
01.306,0.0016737708,-0.0025283713,0.0014043793,-1.683263e-07,-1.1143127e-07,-9.3496546e-08
01.345,0.0004520403,-0.0013066408,0.00079351396,-4.368329e-08,-1.5112498e-08,-2.6528562e-08
01.365,-0.0013805556,0.0023585507,0.0014043793,1.4438004e-07,8.45115e-08,-8.5969894e-08
01.405,0.0004520403,0.0023585507,0.0001826487,1.1316966e-07,-2.169012e-08,-8.76398e-09
01.446,0.0010629055,0.0011368202,0.0001826487,3.549068e-08,-3.3183117e-08,-5.7021556e-09
01.465,-0.00015882497,-0.0006957755,0.0014043793,-2.183682e-08,4.9847007e-09,-4.4076252e-08
01.505,0.0004520403,0.00052595494,0.0020152444,2.2332335e-08,-1.919388e-08,-8.556839e-08
01.546,0.0028955014,0.0011368202,0.0001826487,7.057437e-08,-1.797542e-07,-1.1338917e-08
01.565,0.0016737708,0.0011368202,0.0001826487,4.601237e-08,-6.774525e-08,-7.392636e-09
01.605,0.0016737708,0.0011368202,0.0014043793,5.5782998e-08,-8.213081e-08,-6.8911945e-08
01.646,0.0010629055,-8.4910265e-05,0.0020152444,-3.856914e-09,-4.8280768e-08,-9.153923e-08
01.666,0.0004520403,0.0017476855,0.0014043793,7.9636145e-08,-2.0597955e-08,-6.3992836e-08
01.705,-0.0007696902,-0.0013066408,0.0026261096,-7.894298e-08,4.6502187e-08,-1.58661e-07
01.746,0.0004520403,0.0017476855,0.00079351396,6.8659844e-08,-1.7758927e-08,-3.1174114e-08
01.785,0.0035063664,0.0017476855,0.0001826487,1.3656154e-07,-2.7398224e-07,-1.4271879e-08
01.805,-0.00015882497,0.0029694159,-0.00042821656,1.7773493e-07,9.5065005e-09,2.5630982e-08
01.845,0.0016737708,-8.4910265e-05,0.00079351396,-3.13683e-09,-6.18339e-08,-2.9314684e-08
01.892,0.0028955014,0.00052595494,0.00079351396,3.3619514e-08,-1.8508308e-07,-5.0722132e-08
01.904,-0.0007696902,0.0017476855,0.00079351396,7.200466e-08,3.1711245e-08,-3.2692785e-08
01.944,-0.00015882497,-0.001917506,0.0020152444,-1.0644185e-07,8.816471e-09,-1.1186737e-07
01.986,0.0004520403,-0.0006957755,0.00079351396,-1.5914692e-08,-1.0339659e-08,-1.8150294e-08
02.005,0.002284636,-8.4910265e-05,0.00079351396,-4.093838e-09,-1.101507e-07,-3.8258225e-08
02.047,0.0028955014,-8.4910265e-05,0.0014043793,-5.445853e-09,-1.8570724e-07,-9.007193e-08
