timestamp,x,y,z,roll,pitch,yaw
00.005,0.004517959,0.0001582141,-1.40499005e-05,1.34998235e-08,-3.855007e-07,1.1988286e-09
00.046,-0.00036896262,-0.0010635164,-0.0006249151,-2.5844736e-08,8.966238e-09,1.5186194e-08
00.066,-0.0028124237,0.0001582141,-1.40499005e-05,9.346465e-09,1.6614335e-07,8.299942e-10
00.107,-0.00036896262,-0.00045265115,0.0005968154,-7.926417e-09,6.4609393e-09,-1.045089e-08
00.147,0.0008527679,0.002601675,0.0005968154,1.5288902e-07,-5.011343e-08,-3.5072215e-08
00.168,-0.0022015583,-0.00045265115,0.0005968154,-1.9867901e-08,9.663147e-08,-2.61956e-08
00.209,-0.0009798278,-0.00045265115,0.0005968154,-1.0537104e-08,2.280906e-08,-1.389305e-08
00.246,0.006350555,-0.00045265115,-1.40499005e-05,-6.043753e-08,-8.4791975e-07,1.8759032e-09
00.267,0.00024190263,-0.00045265115,0.0005968154,-6.7249837e-09,-3.5939183e-09,-8.866814e-09
00.309,-0.0015906931,0.0007690793,0.0005968154,2.707116e-08,5.5991507e-08,-2.1007565e-08
00.348,0.0020744985,-0.0016743817,-1.40499005e-05,-8.425178e-08,-1.0438491e-07,7.0696055e-10
00.367,-0.0028124237,0.0013799446,-1.40499005e-05,9.066056e-08,1.8477257e-07,9.2305175e-10
00.408,-0.0009798278,-0.00045265115,0.0012076806,-1.5375518e-08,3.3282497e-08,-4.102213e-08
00.449,-0.0022015583,-0.0016743817,-1.40499005e-05,-9.71253e-08,1.2770506e-07,8.149942e-10
00.468,0.00024190263,0.0019908098,-0.0012357803,8.851345e-08,-1.0755238e-08,5.4944067e-08
00.506,0.0032962288,-0.0010635164,-0.0006249151,-7.849682e-08,-2.4329057e-07,4.61242e-08
00.547,0.0008527679,0.0019908098,-1.40499005e-05,9.042325e-08,-3.8733006e-08,6.38153e-10
00.568,-0.0022015583,-0.0010635164,-1.40499005e-05,-4.907938e-08,1.0159798e-07,6.483803e-10
00.608,0.0020744985,0.0013799446,-0.0012357803,7.2437366e-08,-1.0889655e-07,6.486977e-08
00.649,0.00024190263,0.0001582141,-1.40499005e-05,8.641708e-10,-1.3212804e-09,7.674104e-11
00.687,0.0008527679,0.0001582141,-0.0012357803,4.5084545e-09,-2.4300395e-08,3.521468e-08
00.708,0.0020744985,0.0001582141,0.0012076806,7.981861e-09,-1.0465797e-07,-6.0927206e-08
00.747,-0.0009798278,-0.00045265115,0.0005968154,-1.1707892e-08,2.53434e-08,-1.5436722e-08
00.768,0.0008527679,0.0007690793,0.0005968154,2.0873415e-08,-2.314479e-08,-1.6198037e-08
00.808,-0.0028124237,0.0001582141,-1.40499005e-05,9.346465e-09,1.6614335e-07,8.299942e-10
00.845,0.0014636331,0.0001582141,-1.40499005e-05,4.884833e-09,-4.518942e-08,4.3378837e-10
00.888,-0.0009798278,-0.0010635164,-0.0006249151,-3.5135347e-08,3.2370533e-08,2.0645295e-08
00.905,-0.0046450193,-0.0010635164,-1.40499005e-05,-9.5653526e-08,4.1777682e-07,1.2636794e-09
