timestamp,x,y,z,roll,pitch,yaw
00.004,0.0017806722,0.00012644911,0.0005375614,4.449516e-09,-6.265864e-08,-1.8915818e-08
00.044,0.00055894174,-0.00048441612,-7.3303825e-05,-6.795741e-09,-7.8412405e-09,1.0283593e-09
00.064,-5.1923547e-05,-0.0010952813,0.0005375614,-2.8050428e-08,1.3297752e-09,-1.3767082e-08
00.104,-0.0007086037,-0.00095661497,-0.00070982537,-2.780611e-08,2.0597119e-08,2.063263e-08
00.143,-0.0031520645,0.00026511552,-9.896017e-05,1.759557e-08,2.0920078e-07,6.5679298e-09
00.162,0.0005131268,0.0008759807,-0.0013206906,2.7541521e-08,-1.6133109e-08,4.152355e-08
00.205,-0.004373795,-0.0015674802,0.00051190506,-1.382902e-07,3.8587606e-07,-4.516256e-08
00.244,0.001123992,0.0008759807,-0.00070982537,2.9246578e-08,-3.752699e-08,2.369911e-08
00.264,0.0023457224,0.00026511552,-0.00070982537,1.2334916e-08,-1.09138405e-07,3.3025735e-08
00.304,-0.0007086037,-0.00034574972,0.00051190506,-6.1346372e-09,1.2572755e-08,-9.082731e-09
00.345,0.001123992,0.0008759807,-9.896017e-05,2.3617533e-08,-3.030423e-08,2.6680902e-09
00.363,0.0023457224,0.0008759807,0.00051190506,4.6950582e-08,-1.257254e-07,-2.7436949e-08
00.404,-0.0007086037,-0.00034574972,0.00051190506,-6.8162636e-09,1.3969728e-08,-1.0091924e-08
00.444,0.001123992,0.00026511552,-9.896017e-05,6.444271e-09,-2.7321331e-08,2.405465e-09
00.467,-0.0007086037,0.0008759807,-0.00070982537,2.2017078e-08,1.781019e-08,1.7840897e-08
00.504,-0.0055955257,0.00026511552,-9.896017e-05,3.1150183e-08,6.5745553e-07,1.1627478e-08
00.543,0.0005131268,0.0008759807,0.00051190506,2.0886771e-08,-1.22349295e-08,-1.2205798e-08
00.564,0.0041783187,-0.00034574972,-9.896017e-05,-2.7367713e-08,-3.3073357e-07,7.833158e-09
00.604,-0.008649852,-0.0015674802,0.00051190506,-2.60516e-07,1.4376102e-06,-8.507872e-08
00.643,-9.773844e-05,-0.00034574972,0.00051190506,-4.0813304e-09,1.153733e-09,-6.042676e-09
00.664,-9.773844e-05,0.0008759807,-9.896017e-05,1.6293926e-08,1.8180114e-09,1.8407366e-09
00.704,-9.773844e-05,0.00026511552,0.00051190506,3.250915e-09,1.1984941e-09,-6.277112e-09
00.745,-0.001319469,0.0008759807,0.00051190506,3.0576988e-08,4.605739e-08,-1.7868562e-08
00.764,-0.0007086037,-0.00095661497,-9.896017e-05,-2.3965297e-08,1.7752074e-08,2.4791689e-09
00.804,-0.0007086037,-0.00034574972,0.00051190506,-6.8162636e-09,1.3969728e-08,-1.0091924e-08
00.842,-9.773844e-05,0.00026511552,-0.00070982537,4.247727e-09,1.5659822e-09,1.1372945e-08
00.864,0.0005131268,-0.00095661497,0.00051190506,-2.1670049e-08,-1.162378e-08,-1.15961045e-08
00.904,-0.0055955257,0.00026511552,-9.896017e-05,2.8035164e-08,5.9171e-07,1.0464731e-08
00.942,-0.0019303343,-0.00095661497,-0.00070982537,-4.0955175e-08,8.264263e-08,3.038947e-08
