timestamp,x,y,z,roll,pitch,yaw
00.009,-0.01095709,-0.055610728,-0.1228615,-0.00012624239,2.4855497e-05,0.00027890288
00.027,0.092279136,0.025023483,-0.18211542,8.645282e-05,-0.00031841607,0.0006284702
00.068,0.13992663,0.04701463,-0.121639766,0.00015096013,-0.00044900266,0.00039038248
00.108,0.24194111,0.28891727,-0.0067970976,0.0018269519,-0.001529832,4.4377754e-05
00.128,0.16924815,0.123372786,0.01152886,0.00043415648,-0.00059561996,-4.0442603e-05
00.169,-0.06654583,-0.10386908,0.0035876117,-0.00021505763,0.00013778215,-7.4132377e-06
00.209,-0.13251927,-0.020791408,-0.019625267,-7.0948845e-05,0.0004521115,6.6971246e-05
00.228,-0.025617855,0.050679825,-0.02206873,5.1801424e-05,2.6185537e-05,2.2556585e-05
00.269,0.1387049,-0.02873266,-0.020846998,-6.90099e-05,-0.00033318243,5.006473e-05
00.308,0.08983568,-0.026289197,-0.0067970976,-6.208821e-05,-0.00021217472,1.6046823e-05
00.328,0.033636075,-0.028121792,0.002365881,-2.0715543e-05,-2.477752e-05,-1.7430496e-06
00.368,0.003703676,-0.025678331,0.0060310727,-1.147501e-05,-1.6550653e-06,-2.6951461e-06
00.409,0.048907705,-0.007352374,0.009696264,-9.325594e-06,-6.203089e-05,-1.2298321e-05
00.428,0.055016357,0.019525696,0.031687412,2.1758531e-05,-6.131111e-05,-3.5312074e-05
00.470,0.007979733,0.04090598,0.06284154,7.762424e-05,-1.51473505e-05,-0.00011925052
00.509,-0.009735359,0.020136563,0.06467413,3.4679288e-05,1.67639e-05,-0.00011137939
00.530,0.006758002,0.059231937,0.055511158,8.094934e-05,-9.238936e-06,-7.58643e-05
00.568,0.031192612,0.049458094,0.061008945,0.00010517566,-6.634253e-05,-0.00012974106
00.610,0.08678135,0.042127714,0.071393654,0.00012720535,-0.0002621097,-0.00021560559
00.648,0.1087725,0.055566747,0.068339325,0.00013045978,-0.000255427,-0.00016045582
00.668,0.036079533,0.034186464,0.048180774,5.9552054e-05,-6.2855026e-05,-8.393168e-05
00.708,-0.006070168,0.084277414,0.090330474,0.00017489081,1.2580215e-05,-0.00018745183
00.748,-0.10136514,0.10810116,0.056732886,0.00028780807,0.00026983328,-0.00015107355
00.768,-0.16306253,-0.15396003,-0.057498913,-0.0008971668,0.0009498902,0.00033542834
00.808,-0.07265448,-0.0385065,0.026189625,-5.574915e-05,0.000105192914,-3.7915383e-05
00.848,0.19185017,-0.18083811,0.023135299,-0.000803005,-0.0008518157,-0.00010306785
00.868,0.19795881,-0.17778379,0.04207212,-0.0012054037,-0.0013418077,-0.00028601932
00.908,0.079450965,-0.0666063,-0.0025210408,-0.00011588928,-0.00013823852,4.3783975e-06
00.948,-0.019509204,-0.0947061,-0.0770466,-0.00019645003,4.0451814e-05,0.00015982005
00.968,0.05318376,0.00242147,-0.05810978,3.2044254e-06,-7.032068e-05,7.683421e-05
01.008,0.0024819456,0.049458094,-0.016570942,4.3330005e-05,-2.1741057e-06,1.4517766e-05
01.049,0.04279905,-0.10142562,0.0035876117,-0.0001874262,-7.908839e-05,-6.637013e-06
01.071,0.1631395,0.16796596,0.036574334,0.0006677922,-0.0006486976,-0.00014520441
01.108,0.16375037,0.097105585,0.10010432,0.0003503121,-0.0005909789,-0.00036113663
01.148,-0.029283047,-0.07638015,0.032298278,-0.00016904576,6.481664e-05,-7.1478564e-05
01.168,-0.099532545,-0.05011294,0.018859243,-9.501946e-05,0.0001887327,-3.575143e-05
01.208,-0.14473657,0.028077811,0.012139725,6.9692156e-05,0.0003592228,-3.0142279e-05
01.248,0.13076364,0.076947026,-7.757988e-05,0.0002938019,-0.00049928605,3.6956405e-07
01.268,0.17291334,0.00242147,0.002365881,7.02431e-06,-0.00050171785,-6.8629756e-06
01.308,0.0012602151,-0.05683246,0.01641578,-5.6417266e-05,-1.2505487e-06,-1.6295886e-05
01.349,-0.20215791,-0.018958814,-0.004964502,-9.691732e-05,0.0010332884,2.542513e-05
01.368,-0.23697723,-0.10570168,-0.025123054,-0.00046236816,0.00103645,0.00011012118
01.407,-0.15634301,0.117875,-0.02939911,0.00058727694,0.00077905075,0.00014625772
01.448,0.07517491,-0.1509057,0.0054202075,-0.0006405947,-0.00031910828,-2.3110862e-05
01.488,0.04096646,0.068394914,-0.033675168,9.931039e-05,-5.948058e-05,4.889906e-05
01.508,-0.049441602,0.08244482,-0.039172955,0.00021537353,0.00012917303,0.00010232213
01.549,-0.1074738,-0.03606304,-0.053222854,-0.0001136861,0.00033870907,0.0001677585
01.588,0.20101315,0.25470883,-0.0061862324,0.0013868379,-0.0010944371,3.444124e-05
01.608,0.16252863,0.12948145,0.017637512,0.0006795114,-0.0008530218,-9.2276205e-05
01.646,-0.016454877,-0.06721717,0.018248377,-8.07077e-05,1.975832e-05,-2.1910102e-05
01.688,-0.07265448,0.051290687,-0.047114205,8.660049e-05,0.00012268202,7.954799e-05
01.707,-0.0017941112,0.08488827,-0.036729496,0.00019762944,4.185346e-06,8.551005e-05
01.747,0.012866654,-0.036673903,-0.019625267,-2.6789097e-05,-9.398889e-06,1.4335532e-05
01.788,-0.003626707,0.043960307,-0.016570942,3.4752178e-05,2.8672694e-06,1.3099873e-05
01.808,0.0073688673,0.11848586,-0.013516615,0.00035626997,-2.214986e-05,4.0646417e-05
01.848,-0.04455468,0.03479733,-0.013516615,3.3934004e-05,4.3449865e-05,1.3180641e-05
01.888,0.0018710803,0.028077811,0.007863669,1.3763729e-05,-9.172293e-07,-3.8547605e-06
01.908,0.0049254065,0.05373415,0.027411357,5.4561737e-05,-5.0020312e-06,-2.7833432e-05
01.948,-0.013400551,-0.048891213,0.04879164,-5.7713023e-05,1.58203e-05,-5.759548e-05
01.988,-0.047609005,-0.13074714,0.040239524,-0.00031772646,0.00011571145,-9.776876e-05
02.007,-0.026839586,0.08916434,0.04573731,0.00015519351,4.6708457e-05,-7.9609985e-05
02.048,0.053794626,-0.007963239,0.119041145,-1.750035e-05,-0.00011811477,-0.0002613801
02.089,0.0061471374,0.1514726,0.097049996,0.00045743163,-1.8630863e-05,-0.00029307845
02.108,0.017753577,0.13253577,0.07200452,0.00033769858,-4.526731e-05,-0.00018346074
02.148,0.0947226,0.12092933,0.08788702,0.0003590213,-0.00028129297,-0.00026089975
02.188,0.07395318,0.11848586,0.034741737,0.00042914273,-0.00026788778,-0.0001257782
02.208,0.031192612,0.11359894,0.009085399,0.00022518492,-6.1834675e-05,-1.8002887e-05
02.248,0.20651095,0.26326093,-0.07277054,0.0015126187,-0.0011860386,0.0004189462
02.288,0.46490693,0.23149595,0.10499124,0.003082486,-0.0062012584,-0.00139041
02.329,-0.2889008,-0.5388051,0.1550822,-0.008546611,0.0045960536,-0.0024419255
02.348,-0.101976015,-0.29018298,-0.03611863,-0.001507773,0.00052970194,0.00018806336
02.389,0.10205298,0.26142836,-0.123472355,0.0020175122,-0.00078646204,0.0009534857
02.428,-0.08670438,0.18629192,-0.030620841,0.00064929615,0.00030223894,0.00010662947
02.449,0.0629576,0.15452692,-0.0019101755,0.00064892595,-0.0002643834,8.107431e-06
02.489,0.27676043,0.1056577,-0.1650112,0.000903308,-0.0023611349,0.0014092117
02.529,0.22544776,0.15269431,-0.17417417,0.0008286249,-0.001222191,0.00094503706
02.549,0.13015279,0.1777398,-0.1191963,0.0011206791,-0.0008199881,0.0007518054
02.589,0.0043145414,0.11359894,-0.08254439,0.00040163036,-1.519542e-05,0.00029183805
02.630,0.38121837,0.4782855,-0.15523735,0.005066758,-0.004031626,0.0016536552
02.649,0.4514679,-0.49665543,0.04512645,-0.008410775,-0.007639427,-0.0007960652
02.689,-0.4715495,-0.15518177,0.25892928,-0.0021744103,0.0066480776,-0.0036410873
02.728,-0.2162078,-0.17961638,-0.15584822,-0.0009690062,0.0011654147,0.0008409197
02.749,-0.12518889,-0.01712622,-0.27496696,-0.00013142017,0.0009532192,0.002094031
02.788,0.05440549,0.32312572,-0.030009978,0.0017838207,-0.00030019425,0.00016593604
02.828,0.15764172,0.35000378,-0.050779395,0.0022738911,-0.0010237085,0.0003310411
02.850,0.1087725,0.19117883,-0.07277054,0.0011147886,-0.0006339535,0.0004246367
02.889,0.055016357,-0.020180544,0.06039808,-2.8495777e-05,-7.767516e-05,-8.527582e-05
02.929,0.09044654,0.2919716,0.017026648,0.0014995611,-0.00046460354,-8.710141e-05
02.949,0.20223488,0.33351043,0.075669706,0.0033338282,-0.0020232936,-0.00075320835
02.990,0.44047233,0.103214234,0.018248377,0.00078380574,-0.0033459642,-0.00013730692
03.028,0.19795881,-0.1704534,0.07628058,-0.00077840604,-0.00090369576,-0.0003486302
03.049,0.061125007,-0.37509325,-0.040394686,-0.0024050132,-0.00039223908,0.00025853553
03.091,-0.0775414,-0.27124617,-0.32078183,-0.0019446443,0.0005534995,0.002299565
03.128,-0.047609005,-0.2761331,-0.40752468,-0.0022918272,0.00039115222,0.0033818108
03.150,0.034246936,-0.20954877,-0.38370097,-0.0015413525,-0.0002541402,0.0028228024
03.190,0.1368723,-0.13929927,-0.17845023,-0.00061800785,-0.0006077216,0.00079182343
03.229,-0.0085136285,0.30357802,0.02557876,0.0015522627,4.3430493e-05,-0.00013082346
03.268,0.179022,-0.06782804,0.17707333,-0.00044581215,-0.0011745937,-0.0011623262
03.289,-0.29256597,0.03907338,0.33040053,0.00029310113,0.00217427,-0.0024561714
03.328,-0.4520018,-0.14968398,-0.11247678,-0.0018467883,0.005563787,0.0013899613
03.369,0.024473095,-0.014682758,-0.21998908,-8.188365e-05,-0.00013667314,0.0012280995
03.389,0.0043145414,-0.03972823,-0.17845023,-0.000121884346,-1.327057e-05,0.0005474924
03.429,-0.0812066,-0.020180544,-0.06910536,-5.5135522e-05,0.00022177616,0.00018873808
