timestamp,x,y,z,roll,pitch,yaw
00.012,0.0007367035,-0.00075747294,-0.00059498276,-1.8300096e-08,-1.779832e-08,1.43744305e-08
00.053,-0.000485027,0.0010751229,1.5882495e-05,2.6595789e-08,1.1998327e-08,-3.9289244e-10
00.073,0.0007367035,0.0010751229,1.5882495e-05,2.7918503e-08,-1.913052e-08,-4.1243212e-10
00.112,0.00012583824,-0.0013683381,1.5882495e-05,-3.746262e-08,-3.4452232e-09,-4.3483403e-10
00.152,0.00012583824,0.0004642576,0.00062674773,7.3074955e-09,-1.9807158e-09,-9.8651185e-09
00.172,0.0007367035,-0.00014660765,1.5882495e-05,-2.1944906e-09,-1.1027316e-08,-2.3773647e-10
00.213,-0.000485027,-0.00075747294,1.5882495e-05,-1.3575849e-08,8.692923e-09,-2.846548e-10
00.252,-0.000485027,-0.00014660765,1.5882495e-05,-1.4807248e-09,4.8987316e-09,-1.6041185e-10
00.272,-0.000485027,-0.00075747294,1.5882495e-05,-1.3575849e-08,8.692923e-09,-2.846548e-10
00.312,0.0007367035,-0.00075747294,0.0012376129,-2.4558092e-08,-2.3884725e-08,-4.012475e-08
00.351,-0.000485027,0.0004642576,0.00062674773,8.495336e-09,8.87539e-09,-1.1468703e-08
00.372,0.0007367035,-0.00014660765,1.5882495e-05,-2.1944906e-09,-1.1027316e-08,-2.3773647e-10
00.413,0.00012583824,0.0004642576,0.00062674773,7.3074955e-09,-1.9807158e-09,-9.8651185e-09
00.452,0.00012583824,0.0004642576,1.5882495e-05,4.451466e-09,-1.2065815e-09,-1.5228697e-10
00.471,0.00012583824,0.0004642576,-0.00059498276,7.0766806e-09,-1.9181527e-09,9.069325e-09
00.513,0.0007367035,0.0010751229,0.00062674773,3.0976594e-08,-2.1226008e-08,-1.8057946e-08
00.554,-0.0010958922,0.0004642576,1.5882495e-05,1.1009353e-08,2.5987864e-08,-3.7663586e-10
00.572,0.00012583824,0.0010751229,-0.00059498276,2.6457592e-08,-3.0967404e-09,1.4641872e-08
00.614,0.0007367035,-0.00014660765,1.5882495e-05,-2.1944906e-09,-1.1027316e-08,-2.3773647e-10
00.652,0.0013475687,0.001685988,1.5882495e-05,7.250078e-08,-5.7948085e-08,-6.8297623e-10
00.673,-0.0010958922,0.0010751229,1.5882495e-05,3.2885357e-08,3.352064e-08,-4.858069e-10
00.712,0.0007367035,-0.00014660765,-0.00059498276,-2.798891e-09,-1.4064428e-08,1.1358833e-08
00.752,-0.000485027,-0.00014660765,1.5882495e-05,-1.4807248e-09,4.8987316e-09,-1.6041185e-10
00.793,0.0007367035,0.0004642576,-0.00059498276,9.754792e-09,-1.5479314e-08,1.2501535e-08
00.812,0.00012583824,0.0004642576,-0.001205848,1.2007957e-08,-3.254788e-09,3.1189085e-08
00.852,-0.0010958922,-0.00014660765,0.0012376129,-4.8473523e-09,3.6233963e-08,-4.091974e-08
00.892,0.0013475687,-0.00014660765,1.5882495e-05,-3.9595514e-09,-3.6394876e-08,-4.2895149e-10
00.912,0.00012583824,-0.00014660765,1.5882495e-05,-5.662342e-10,-4.860177e-10,-6.134204e-11
00.952,0.00012583824,0.0004642576,-0.00059498276,7.4491373e-09,-2.0191082e-09,9.546658e-09
00.995,0.0007367035,-0.00014660765,0.00062674773,-2.857425e-09,-1.4358562e-08,-1.2215493e-08
01.011,-0.000485027,0.0004642576,-0.00059498276,8.29763e-09,8.66884e-09,1.0634068e-08
01.052,0.0007367035,-0.00075747294,0.00062674773,-1.8540005e-08,-1.803165e-08,-1.5340358e-08
01.093,0.0007367035,0.0004642576,1.5882495e-05,8.055563e-09,-1.2782907e-08,-2.7558497e-10
01.112,0.0013475687,-0.00075747294,-0.00059498276,-2.4997112e-08,-4.4470664e-08,1.9634827e-08
01.153,9.468412e-05,0.00044043383,-3.0543263e-06,3.9530796e-09,-8.4982993e-10,2.741387e-11
01.194,9.468412e-05,-0.0007812967,-3.0543263e-06,-1.2250526e-08,-1.484622e-09,4.7891018e-11
01.213,-0.0017379116,-0.0001704314,-3.0543263e-06,-5.929387e-09,6.0462746e-08,1.062616e-10
01.254,-0.0011270463,-0.0001704314,-0.0006139196,-4.3960555e-09,2.9070685e-08,1.5835253e-08
01.292,0.0007055494,-0.0001704314,-3.0543263e-06,-2.4646152e-09,-1.0202977e-08,4.4168717e-11
01.312,9.468412e-05,-0.0001704314,0.0006078109,-2.1673958e-09,-1.2041088e-09,-7.729601e-09
01.353,0.0007055494,0.001051299,-3.0543263e-06,2.6518675e-08,-1.7797253e-08,7.704462e-11
01.392,-0.0017379116,-0.0007812967,-0.0006139196,-3.1161246e-08,6.9314886e-08,2.4485578e-08
01.412,0.0007055494,0.00044043383,-0.0006139196,9.071055e-09,-1.4531302e-08,1.264412e-08
01.452,0.0007055494,-0.0026138923,0.0006078109,-1.445031e-07,-3.9004693e-08,-3.360145e-08
01.491,0.0007055494,-0.0013921618,-3.0543263e-06,-4.556711e-08,-2.3093468e-08,9.99712e-11
01.514,-0.0005161811,0.001051299,-0.0006139196,2.7696268e-08,1.3598691e-08,1.6173592e-08
01.552,0.0007055494,0.00044043383,-3.0543263e-06,7.2982993e-09,-1.1691451e-08,5.0612386e-11
01.591,0.0007055494,0.0022730296,-3.0543263e-06,1.0778006e-07,-3.3454977e-08,1.4482854e-10
01.633,0.0007055494,0.001051299,-3.0543263e-06,2.6518675e-08,-1.7797253e-08,7.704462e-11
01.654,9.468412e-05,-0.0001704314,0.0006078109,-2.1673958e-09,-1.2041088e-09,-7.729601e-09
01.694,9.468412e-05,0.00044043383,-3.0543263e-06,3.9530796e-09,-8.4982993e-10,2.741387e-11
01.732,9.468412e-05,-0.0001704314,0.0006078109,-2.1673958e-09,-1.2041088e-09,-7.729601e-09
01.752,9.468412e-05,-0.0001704314,-3.0543263e-06,-6.6208916e-10,-3.6782732e-10,1.18653976e-11
01.791,0.0013164146,-0.0007812967,-0.0006139196,-2.5672929e-08,-4.3256573e-08,2.017302e-08
01.832,0.0007055494,0.00044043383,-0.0006139196,9.071055e-09,-1.4531302e-08,1.264412e-08
01.853,-0.0011270463,-0.0007812967,0.0006078109,-2.3349072e-08,3.3681808e-08,-1.8164446e-08
01.892,-0.0005161811,-0.0001704314,-0.0006139196,-2.7842793e-09,8.432673e-09,1.0029393e-08
