timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0017941112,-0.0055197785,-0.003131906,-6.107513e-07,1.9851431e-07,3.4653849e-07
00.043,0.008590598,-2.1991149e-05,-7.757988e-05,-3.1696357e-09,-1.2381855e-06,1.1181792e-08
00.063,0.0055362717,0.012806179,-0.0012993104,3.0105114e-06,-1.3014812e-06,3.0544734e-07
00.101,0.0024819456,-0.016515352,-0.0025210408,-4.679912e-06,-7.033041e-07,7.1437915e-07
00.142,0.00064934976,-0.008574104,0.0011441506,-1.2478152e-06,-9.450173e-08,-1.6651175e-07
00.190,0.0061471374,0.0005888741,-7.757988e-05,9.1521784e-08,-9.553772e-07,1.2057372e-08
00.203,0.006758002,-2.1991149e-05,0.0011441506,-2.5289124e-09,-7.7713315e-07,-1.3157104e-07
00.242,0.0049254065,-0.009795835,-0.0012993104,-2.7218582e-06,-1.3685677e-06,3.6102287e-07
00.281,0.0043145414,-0.014682758,-0.0025210408,-5.730932e-06,-1.6840426e-06,9.840008e-07
00.300,0.009812328,0.0073083914,-0.0012993104,1.5086194e-06,-2.0254888e-06,2.682089e-07
00.340,0.007979733,-0.0012437216,-0.0006884452,-2.5369192e-07,-1.6276913e-06,1.4042757e-07
00.381,0.01225579,-0.0049089133,-0.0012993104,-1.638854e-06,-4.091631e-06,4.3377517e-07
00.400,0.009201462,0.0073083914,-0.0006884452,1.4432793e-06,-1.8171274e-06,1.3595717e-07
00.441,3.848451e-05,0.0018106046,-0.0012993104,1.01560445e-07,-2.1586697e-09,7.288092e-08
00.481,3.848451e-05,-0.0012437216,-0.0006884452,-2.9673163e-08,-9.1817776e-10,1.6425176e-08
00.504,-0.0005723807,0.012806179,-0.0006884452,4.1372236e-06,1.8491643e-07,2.2241191e-07
00.543,-0.005459303,0.0054757963,-7.757988e-05,1.0655859e-06,1.0623764e-06,1.5096422e-08
00.581,0.00064934976,0.003032335,-0.0019101755,1.8529282e-07,-3.967893e-08,1.1672253e-07
00.601,0.0024819456,0.0054757963,-0.0025210408,8.983656e-07,-4.071907e-07,4.1360508e-07
00.644,0.0018710803,0.0073083914,-0.0037427715,1.5488986e-06,-3.9654537e-07,7.932218e-07
00.685,0.010423194,0.0036432005,-0.0025210408,6.922586e-07,-1.9805498e-06,4.790331e-07
00.701,0.00064934976,0.010973583,-7.757988e-05,3.0358328e-06,-1.7964206e-07,2.1462686e-08
00.743,-0.003626707,0.0042540655,-0.0025210408,4.3767423e-07,3.7312935e-07,2.593741e-07
00.783,0.0018710803,-0.0104067,-7.757988e-05,-1.8461466e-06,-3.3192927e-07,1.376235e-08
00.802,0.0030928107,0.012806179,-0.0012993104,4.266405e-06,-1.0303754e-06,4.3287014e-07
00.842,0.009812328,0.01524964,-0.0025210408,4.6840814e-06,-3.0139533e-06,7.743701e-07
00.881,0.01347752,-0.007352374,-7.757988e-05,-1.8937981e-06,-3.4714913e-06,1.997946e-08
00.922,-0.006681033,-2.1991149e-05,-0.003131906,-4.083932e-09,1.2406116e-06,5.8156854e-07
00.944,-0.0024049764,0.0066975267,-0.003131906,8.736371e-07,3.137095e-07,4.0853118e-07
00.982,3.848451e-05,-0.007352374,-0.0012993104,-9.2099776e-07,-4.8208513e-09,1.6275858e-07
01.021,-0.0005723807,0.00242147,-0.0006884452,1.573234e-07,3.7187696e-08,4.472842e-08
01.042,-0.0024049764,0.0036432005,-0.0006884452,2.701237e-07,1.7831606e-07,5.104448e-08
01.084,3.848451e-05,0.0005888741,-0.0012993104,1.4098743e-08,-9.2139063e-10,3.110791e-08
01.104,0.003703676,0.015860505,-0.0006884452,4.337814e-06,-1.0129469e-06,1.8829047e-07
01.142,0.008590598,0.010973583,-0.0006884452,2.568871e-06,-2.0110233e-06,1.6116478e-07
01.183,0.0061471374,0.0018106046,-0.0012993104,2.9793546e-07,-1.0115127e-06,2.1380194e-07
01.205,0.0049254065,0.009140987,-7.757988e-05,1.5924628e-06,-8.5806124e-07,1.35159715e-08
01.244,-0.004237572,0.009751853,-7.757988e-05,1.7396613e-06,7.559528e-07,1.3839044e-08
01.281,0.0061471374,0.0011997393,-0.0006884452,1.902378e-07,-9.747264e-07,1.0916403e-07
01.321,0.0055362717,-0.0018545869,-0.0012993104,-2.791684e-07,-8.333676e-07,1.9558334e-07
01.341,-0.0017941112,0.010973583,0.0005332854,2.0494808e-06,3.35077e-07,-9.959937e-08
01.380,0.0024819456,0.0079192575,-7.757988e-05,1.6540339e-06,-5.183847e-07,1.6203936e-08
01.420,-0.0017941112,0.0011997393,-0.0012993104,5.0707367e-08,7.5828694e-08,5.491577e-08
01.442,0.009812328,0.0079192575,-0.0006884452,2.5167244e-06,-3.1183376e-06,2.187904e-07
01.482,0.010423194,0.0005888741,-0.003131906,1.61526e-07,-2.8590223e-06,8.590641e-07
01.523,-0.0103462245,0.00242147,-7.757988e-05,4.3169067e-07,1.8444865e-06,1.3830255e-08
01.544,-0.006681033,-0.021402275,-7.757988e-05,-1.2076061e-05,3.7697187e-06,4.3796582e-08
01.585,0.006758002,-0.004298048,-0.0019101755,-8.9058074e-07,-1.4002983e-06,3.9579908e-07
01.624,0.003703676,-0.0036871827,-0.0006884452,-3.2608543e-07,-3.2754406e-07,6.0884354e-08
01.643,0.011644924,-0.0024654523,-0.0006884452,-7.3976054e-07,-3.4940686e-06,2.0656721e-07
01.684,0.007979733,-0.006130643,-0.0019101755,-1.0534978e-06,-1.3712483e-06,3.2824644e-07
01.724,-0.0048484374,0.0005888741,-7.757988e-05,4.8259054e-08,3.973362e-07,6.35777e-09
01.744,0.0018710803,0.009751853,0.0011441506,2.4530127e-06,-4.7065794e-07,-2.8780278e-07
01.783,0.0012602151,0.0060866615,-0.0012993104,6.484549e-07,-1.3425954e-07,1.3842472e-07
01.822,0.0073688673,-2.1991149e-05,-7.757988e-05,-2.7189038e-09,-9.110608e-07,9.5917025e-09
01.861,0.0030928107,0.0048649306,0.0011441506,4.797013e-07,-3.0496338e-07,-1.12817695e-07
01.881,-0.0024049764,0.0036432005,-0.0012993104,2.7839408e-07,1.8377557e-07,9.928639e-08
01.921,-0.0017941112,0.0005888741,-0.0006884452,1.9856815e-08,6.049737e-08,2.3214348e-08
01.963,0.011644924,-2.1991149e-05,-0.003131906,-6.671941e-09,-3.5338676e-06,9.504348e-07
01.982,0.009812328,0.0036432005,-0.003131906,6.6778875e-07,-1.7985715e-06,5.7407004e-07
02.020,0.0043145414,0.0042540655,-0.003131906,4.867988e-07,-4.937189e-07,3.5838852e-07
02.061,0.008590598,-0.0012437216,-0.0025210408,-2.8290899e-07,-1.9541046e-06,5.7346125e-07
02.084,0.0055362717,-0.0036871827,-0.0037427715,-4.7214684e-07,-7.0892463e-07,4.7926505e-07
02.125,0.01469925,-2.1991149e-05,-0.0019101755,-5.4680296e-09,-3.6555025e-06,4.7503454e-07
02.163,-0.0005723807,0.01524964,-0.0025210408,5.9358495e-06,2.2279937e-07,9.813024e-07
02.185,-0.0017941112,-0.007352374,-0.0025210408,-9.839769e-07,2.4010782e-07,3.3739397e-07
02.222,0.009201462,0.018914832,-7.757988e-05,1.0012503e-05,-4.8707634e-06,4.1091038e-08
02.262,0.007979733,0.0048649306,-0.0019101755,1.1678596e-06,-1.9155882e-06,4.5855154e-07
02.283,0.014088386,0.0018106046,-0.0006884452,4.319881e-07,-3.3613142e-06,1.6425521e-07
02.322,-0.004237572,0.023190888,-0.0019101755,1.3803798e-05,2.5223176e-06,1.1369671e-06
02.360,0.0024819456,0.014027909,-0.0012993104,5.0499757e-06,-8.934865e-07,4.6774733e-07
