timestamp,x,y,z,roll,pitch,yaw
00.018,-0.27668348,-0.058665056,-0.08193353,-0.00029009688,0.0013668269,0.00040497046
00.038,-0.36098287,-0.1386884,-0.105757274,-0.00093369564,0.0024276702,0.0007124665
00.077,-0.42695633,-0.1301363,-0.16562206,-0.0010417011,0.0034095517,0.0013246554
00.118,-0.20704482,0.12154019,-0.25236493,0.0010633765,0.0018160675,0.0022111884
00.137,-0.041500352,0.097105585,-0.22426513,0.00040376186,0.00017277985,0.00093263824
00.178,0.16252863,0.22233297,-0.129581,0.0011355951,-0.00082955975,0.00066216313
00.219,0.08983568,0.11665326,0.17218642,0.00066483335,-0.0005125138,-0.0009815302
00.237,0.08128356,0.03724079,0.3059659,0.00019880467,-0.00043485998,-0.0016362352
00.276,0.11243769,0.048236363,0.3884327,0.0003285505,-0.00076865585,-0.002653802
00.316,0.12343326,-0.23276164,0.3132963,-0.0023998441,-0.0012676755,-0.0032289466
00.336,0.1106051,-0.29079387,0.17829508,-0.0017497839,-0.00066446577,-0.0010732117
00.377,0.13381797,-0.14052099,-7.757988e-05,-0.00068620336,-0.00065347075,1.5463615e-07
00.417,0.11549201,0.10687943,-0.18211542,0.0006477455,-0.0006991682,0.0011032843
00.437,0.034857802,0.14414221,-0.22243252,0.00064657466,-0.00015601929,0.0009976896
00.478,-0.15756474,0.025023483,-0.18089369,0.0001513638,0.000956478,0.0010979257
00.518,-0.17039292,-0.02873266,-0.08682044,-0.00014000646,0.00082921,0.00042258113
00.539,-0.083039194,-0.026289197,-0.037340358,-4.1802134e-05,0.000132026,5.9371643e-05
00.578,0.011644924,-0.092873506,0.046959046,-0.0002447568,-3.0673396e-05,-0.00012375764
00.618,-0.11663678,-0.020180544,0.035963472,-4.187666e-05,0.00024208687,-7.463886e-05
00.659,-0.22292732,0.045792904,0.022524435,0.00017573699,0.00085532863,-8.6497785e-05
00.677,-0.24064243,0.011584449,0.018859243,7.053468e-05,0.0014634604,-0.00011474393
00.718,-0.16978206,-0.045836885,-0.05505545,-0.0001417564,0.00052489503,0.00017024952
00.758,-0.027450452,0.018914832,-0.14790697,4.8100734e-05,6.983508e-05,0.00037623095
00.779,-0.018287474,0.031132137,-0.15951341,0.00012810974,7.531012e-05,0.0006565246
00.818,0.026916556,-0.011017566,-0.10636813,-2.0378342e-05,-4.979946e-05,0.00019678775
00.857,-0.096478224,-0.06294111,-0.049557664,-0.00013243177,0.00020297272,0.00010427732
00.877,-0.114804186,-0.092873506,-0.042227283,-0.00023932708,0.00029580767,0.000108844186
00.917,-0.10136514,-0.022013139,-0.030009978,-3.988472e-05,0.00018363536,5.437073e-05
00.958,-0.029893912,-0.007963239,0.01275059,-4.470358e-06,1.6781916e-05,-7.157913e-06
00.977,-0.0024049764,-0.031786982,0.034130875,-2.4906218e-05,1.8847185e-06,-2.6742744e-05
01.019,-0.016454877,-0.022624005,0.035963472,-1.7294044e-05,1.2578657e-05,-2.7491049e-05
01.057,-0.040889487,-0.014071892,0.031076547,-1.8856841e-05,5.479708e-05,-4.1645686e-05
01.078,-0.05982631,-0.0030763173,0.017026648,-3.2137416e-06,6.2509695e-05,-1.7790235e-05
01.119,-0.14351484,-0.07332582,0.032298278,-0.00020218638,0.0003957669,-8.9026034e-05
01.159,-0.16794947,-0.119140714,0.029854817,-0.00062377745,0.0008794678,-0.00015605187
01.179,-0.17405811,-0.11303206,-0.0012993104,-0.00039357785,0.0006060676,4.643453e-06
01.221,-0.20154704,-0.13380149,-0.06605103,-0.00056305435,0.0008478806,0.00027813198
01.258,-0.12824321,-0.09348437,-0.116141975,-0.00046284185,0.0006345499,0.00057494
01.278,-0.120912835,-0.12097331,-0.1051464,-0.00040756143,0.0004072134,0.00035426056
01.318,-0.13129754,-0.15396003,-0.09598342,-0.00086791394,0.00073975377,0.0005412805
01.358,-0.0812066,-0.16556647,-0.1051464,-0.0008846046,0.00043357018,0.0005619008
01.379,-0.005459303,-0.14174272,-0.081322655,-0.00038882604,1.4932426e-05,0.00022308477
01.418,0.103885576,-0.08187794,0.008474533,-0.00027311564,-0.00034651518,-2.8314838e-05
01.458,0.08006183,-0.084321395,0.13919969,-0.00038499362,-0.00036531285,-0.000635435
01.498,0.036079533,-0.04156083,0.17035381,-0.00012485622,-0.00010833342,-0.0005116667
01.517,-0.016454877,0.010362717,0.12881498,3.3985136e-05,5.393947e-05,-0.00042231556
01.559,-0.14107138,0.013417045,-0.020236133,3.22139e-05,0.00033879522,4.859327e-05
01.598,-0.14840177,0.052512422,-0.1228615,0.00017582555,0.0004972139,0.00041156865
01.618,-0.060437176,0.03540819,-0.11247678,0.00011803352,0.00020155452,0.00037505047
01.658,0.10144211,-0.03972823,-0.005575367,-7.2708506e-05,-0.00018565677,1.01971245e-05
01.699,0.09350087,-0.045836885,0.030465683,-8.34405e-05,-0.00017019507,-5.5463053e-05
01.718,0.030581746,-0.014071892,0.013972321,-1.2907682e-05,-2.8051152e-05,-1.281635e-05
01.758,-0.16184081,0.020136563,-0.011073154,5.5217206e-05,0.00044384453,3.035555e-05
01.799,-0.19604926,-0.04156083,-0.004964502,-0.00013978631,0.0006593678,1.6743108e-05
01.819,-0.13679533,-0.054999862,-0.004964502,-0.0001361266,0.00033856722,1.23101745e-05
01.858,0.07578577,-0.036673903,-0.033064306,-5.565142e-05,-0.00011500973,5.0173378e-05
01.898,-0.009124494,-0.051945537,0.0011441506,-4.5974513e-05,8.075678e-06,-1.0124476e-06
01.918,-0.026839586,-0.05927592,0.018248377,-6.720656e-05,3.043134e-05,-2.0688936e-05
01.959,-0.13374099,-0.08859745,0.018248377,-0.00023998712,0.0003622885,-4.938841e-05
01.999,-0.12702149,-0.10142562,0.0060310727,-0.000276784,0.0003466393,-1.6410608e-05
02.019,-0.09708909,-0.09531697,0.0017550158,-0.0002175941,0.00022164048,-3.9823276e-06
02.058,-0.056161117,-0.054388996,0.007252803,-7.164558e-05,7.398067e-05,-9.551375e-06
02.098,-0.080595724,0.017693102,0.02191357,3.801833e-05,0.00017316185,-4.7085363e-05
02.118,-0.09281304,-0.07027149,0.013361456,-0.00013814663,0.00018246601,-2.625512e-05
02.159,-0.056771982,0.009751853,-0.07643574,1.5653559e-05,9.116325e-05,0.00012273689
02.198,-0.12213457,0.0720601,-0.1436309,0.00036579912,0.00062050944,0.000729452
02.236,-0.13618447,0.018303966,-0.14851783,9.2939124e-05,0.000693468,0.00075620046
02.256,-0.11358245,0.032353867,-0.19738705,0.00012468966,0.00043837278,0.00076170784
02.297,-0.09403476,0.19056796,-0.2774104,0.0016748626,0.0008289936,0.0024388796
02.339,-0.056161117,0.10749029,-0.3672076,0.00069696095,0.00036520298,0.002382311
02.357,0.038522996,0.045182038,-0.36659673,0.0004228788,-0.0003593046,0.00342622
02.397,0.45635483,0.042127714,-0.09231823,0.00049854594,-0.005368668,0.0010874496
02.438,1.7141263,-1.2913911,0.39942828,-0.04785657,-0.062459785,-0.016142204
02.468,2.753819,-2.1325524,-0.29512548,-0.1909211,-0.24686536,0.0033190784
02.640,4.398268,-6.6944942,-0.50343055,-1.1256212,-0.66995734,-0.23728783
02.656,2.9926672,-4.676806,0.28092045,-0.7571804,-0.41642803,-0.19062644
02.698,1.0916547,-2.21563,0.41775423,-0.09372404,-0.045064118,-0.019709088
02.738,0.80393714,-0.23459424,-0.78259593,-0.004395246,-0.015493543,0.0150161
02.758,3.3683493,-4.8582335,-1.7013373,-0.8632775,-0.6664861,0.080134496
02.797,-0.90282035,-2.910795,-1.2590708,-0.16355792,0.044327885,0.07377611
02.838,-3.5533648,2.43,0.6010138,0.18987212,0.25785917,-0.069013536
02.858,-1.7891858,0.84602636,0.5454251,0.029772298,0.06137598,-0.01971796
02.897,0.7929416,-0.18572502,0.56130755,-0.0031433965,-0.013143749,-0.00933531
02.938,0.84364337,-0.07027149,0.4935015,-0.001211597,-0.013864711,-0.008121728
02.957,0.3091363,-0.1790055,0.38904357,-0.0015909137,-0.0027365566,-0.0034495457
02.997,-0.5766183,0.02563435,0.24549025,0.00027759018,0.0060673836,-0.0025841375
03.039,-0.34510037,0.18995711,-0.027566515,0.0018872528,0.003429721,0.00027070852
03.078,0.1668047,0.07755789,-0.21815647,0.00055790524,-0.0011974385,0.0015669824
03.096,0.26943004,0.10871202,-0.13752227,0.0005868049,-0.0014527737,0.00074206106
03.139,0.09716606,0.09344039,0.040239524,0.00033079038,-0.00034402875,-0.00014240648
03.160,-0.108084664,0.051901553,0.08361096,0.0001273101,0.00026505286,-0.00020506368
03.196,-0.22903597,0.014638775,0.059787214,5.8355e-05,0.0009113099,-0.00023791543
03.236,0.12770931,0.028077811,-0.011684019,9.277089e-05,-0.00042192088,3.862093e-05
03.276,0.14175922,0.078168765,-0.015960077,0.0002133393,-0.00038687128,4.3598015e-05
03.296,0.060514145,0.08733174,-0.007407963,0.00023407908,-0.00016219525,1.9874731e-05
03.338,0.017753577,0.07633617,-0.042838145,0.0001715851,-3.9897008e-05,9.629205e-05
03.377,0.038522996,0.055566747,-0.023290459,6.6669134e-05,-4.6218618e-05,2.7945225e-05
03.399,0.023251364,0.051290687,-0.008018828,7.342302e-05,-3.3284e-05,1.1480207e-05
03.437,0.009812328,0.01524964,-0.005575367,7.2806956e-06,-4.684725e-06,2.661884e-06
