timestamp,x,y,z,roll,pitch,yaw
00.002,-0.001070236,-0.0014123205,-0.0005497787,-5.2204964e-08,3.9560163e-08,2.0322002e-08
00.023,-0.0016811012,-0.00019058996,0.0006719518,-6.912356e-09,6.0970535e-08,-2.437049e-08
00.061,0.00015149458,0.0004202753,6.1086525e-05,3.7754653e-09,-1.3609235e-09,-5.487595e-10
00.102,0.0007623598,0.0004202753,6.1086525e-05,7.306984e-09,-1.3254528e-08,-1.0620615e-09
00.121,0.0007623598,0.0010311406,0.0006719518,2.9741518e-08,-2.1988988e-08,-1.9381321e-08
00.161,-0.00045937067,0.0004202753,-0.0005497787,7.320821e-09,8.001828e-09,9.576654e-09
00.202,-0.001070236,0.0004202753,6.1086525e-05,9.640979e-09,2.4550866e-08,-1.4013052e-09
00.222,0.00015149458,-0.00019058996,-0.0011606439,-4.503013e-09,-3.5793182e-09,2.7422194e-08
00.263,-0.00045937067,-0.0008014552,0.0006719518,-1.8239652e-08,1.0454435e-08,-1.5292391e-08
00.301,0.0019840903,0.0004202753,0.0006719518,1.7889432e-08,-8.445477e-08,-2.8602292e-08
00.322,-0.001070236,-0.00019058996,-0.0005497787,-4.6256043e-09,2.5974549e-08,1.3343088e-08
00.360,0.00015149458,-0.0008014552,-0.0005497787,-1.5706041e-08,-2.9688247e-09,1.077396e-08
00.402,-0.00045937067,-0.00019058996,6.1086525e-05,-1.9026434e-09,4.585859e-09,-6.0982164e-10
00.454,0.00015149458,-0.0014123205,6.1086525e-05,-4.2109683e-08,-4.516955e-09,-1.821353e-09
00.461,0.00015149458,0.0010311406,6.1086525e-05,2.1447233e-08,-3.151015e-09,-1.2705706e-09
00.501,-0.00045937067,0.0004202753,0.0006719518,7.670309e-09,8.383826e-09,-1.2263576e-08
00.542,0.0007623598,0.0004202753,-0.0005497787,8.620982e-09,-1.5638062e-08,1.1277447e-08
00.562,-0.001070236,0.0004202753,6.1086525e-05,9.640979e-09,2.4550866e-08,-1.4013052e-09
