timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0048123966,-0.00011667526,0.0007269297,-1.1912233e-08,4.913336e-07,-7.4217695e-08
00.037,-0.0011472049,-0.00011667526,-0.00049480086,-2.763283e-09,2.7169866e-08,1.1718633e-08
00.078,0.0019071213,0.00049418997,-0.00049480086,1.8946961e-08,-7.311794e-08,1.8970383e-08
00.098,-0.0035906658,-0.00072754046,0.0013377949,-5.9508437e-08,2.9369497e-07,-1.0942362e-07
00.137,7.452556e-05,0.00049418997,0.0001160644,5.317494e-09,-8.018965e-10,-1.2488552e-09
00.178,0.0025179866,0.0011050552,0.0013377949,7.086718e-08,-1.6147848e-07,-8.5792784e-08
00.197,-0.0023689354,-0.00011667526,-0.00049480086,-5.335576e-09,1.0833172e-07,2.2627306e-08
00.239,0.003739717,-0.00072754046,-0.00049480086,-5.2755436e-08,-2.7117449e-07,3.5879008e-08
00.279,0.00068539084,0.0011050552,0.0007269297,3.452433e-08,-2.14131e-08,-2.2710866e-08
00.299,0.00068539084,-0.00072754046,0.0001160644,-1.3817742e-08,-1.3017219e-08,-2.2043418e-09
00.339,-0.0048123966,0.00049418997,0.0001160644,4.513679e-08,4.3953972e-07,-1.060074e-08
00.378,-0.0029798008,-0.00072754046,0.0007269297,-4.328687e-08,1.7729084e-07,-4.3250534e-08
00.400,0.00068539084,0.00049418997,0.0001160644,8.839485e-09,-1.225946e-08,-2.0760227e-09
00.438,0.0012962561,0.00049418997,0.0007269297,1.6231793e-08,-4.2575852e-08,-2.3876186e-08
00.481,0.0012962561,-0.00011667526,0.0001160644,-3.1972143e-09,-3.5520884e-08,-3.1804752e-09
00.500,-0.0048123966,-0.00011667526,0.0019486601,-1.1436427e-08,4.717096e-07,-1.9100705e-07
00.539,7.452556e-05,-0.00072754046,0.0007269297,-1.5733095e-08,-1.6116185e-09,-1.5719888e-08
00.578,-0.0017580702,-0.00072754046,0.0001160644,-2.9084088e-08,7.028045e-08,-4.639779e-09
00.619,-0.0011472049,-0.00011667526,-0.00049480086,-3.0703144e-09,3.0188744e-08,1.30207045e-08
00.638,-0.0011472049,-0.00011667526,-0.00049480086,-2.763283e-09,2.7169866e-08,1.1718633e-08
00.679,7.452556e-05,-0.00011667526,0.0001160644,-3.9784487e-10,-2.541208e-10,-3.9576195e-10
00.719,0.0012962561,0.00049418997,0.0001160644,1.2984953e-08,-3.4059422e-08,-3.0496181e-09
00.739,-0.0011472049,-0.00072754046,0.0007269297,-2.3507747e-08,3.7067633e-08,-2.3488013e-08
00.779,0.003128852,0.00049418997,-0.00049480086,3.322725e-08,-2.1037077e-07,3.326832e-08
00.818,-0.006644992,0.00049418997,-0.00049480086,6.2323586e-08,8.380176e-07,6.240062e-08
00.838,0.0110701,0.0011050552,0.0001160644,2.5783515e-07,-2.5829127e-06,-2.7080203e-08
