timestamp,x,y,z,roll,pitch,yaw
00.017,0.0038631118,-0.023182947,-0.0060799415,-1.1802684e-05,-1.9667698e-06,3.0953518e-06
00.037,0.0032522466,-0.015241698,-0.0060799415,-5.347213e-06,-1.1409849e-06,2.1330106e-06
00.057,0.0032522466,-0.0066895853,-0.008523403,-1.5870596e-06,-7.7157586e-07,2.022121e-06
00.099,0.007528303,0.025686273,-0.0024147504,1.4477286e-05,-4.243088e-06,1.361031e-06
00.138,0.012415225,0.001862528,-0.007912538,5.7964195e-07,-3.86374e-06,2.4624615e-06
00.157,0.0014196507,-0.012798238,-0.0060799415,-3.821979e-06,-4.239584e-07,1.815672e-06
00.197,-0.0077433274,0.0073603154,-0.010355998,2.29665e-06,2.4161695e-06,3.2314001e-06
00.237,0.0032522466,0.0030842586,0.007969959,5.914384e-07,-6.2365274e-07,-1.5283226e-06
00.257,0.0026413812,0.019577619,-0.0011930199,6.5005083e-06,-8.7703694e-07,3.9613047e-07
00.300,0.006306573,-0.0011917981,-0.0030256154,-1.7734602e-07,-9.384534e-07,4.502284e-07
00.338,-0.01385198,0.001862528,2.8710667e-05,4.3674336e-07,3.2481444e-06,-6.7330603e-09
00.358,0.006306573,0.012247237,-0.0018038851,3.5683804e-06,-1.8374949e-06,5.255869e-07
00.397,0.019745607,0.018355891,-0.008523403,1.0884521e-05,-1.1708523e-05,5.054185e-06
00.437,-0.0016346754,-0.0005809328,0.0006395759,-1.8020902e-08,5.0708664e-08,-1.9840048e-08
00.457,0.006917438,0.0030842586,-0.0024147504,5.1418687e-07,-1.1532281e-06,4.0257106e-07
00.498,0.028297722,0.01713416,-0.0066908067,1.21276535e-05,-2.0029176e-05,4.735893e-06
00.539,-0.01507371,-0.010354776,-0.0018038851,-3.9905362e-06,5.809121e-06,6.9519473e-07
00.559,-0.01263025,-0.025015542,-0.004247346,-1.4869278e-05,7.5074176e-06,2.5246834e-06
00.598,0.01180436,-0.03173506,-0.011577729,-1.9052348e-05,-7.0868996e-06,6.9507064e-06
00.638,-0.016906308,-0.041508902,-0.0036364808,-3.914406e-05,1.5943044e-05,3.4296127e-06
00.659,0.05273233,-0.010354776,0.0073590935,-1.1778953e-05,-5.9983708e-05,-8.371424e-06
00.699,0.021578204,0.004916854,-0.011577729,2.0603823e-06,-9.042134e-06,4.851545e-06
00.738,-0.0059107323,-0.0292916,-0.0024147504,-1.841604e-05,3.716146e-06,1.5182214e-06
00.778,-0.0022455407,0.0043059895,-0.0018038851,3.7425525e-07,1.9517131e-07,1.5678471e-07
00.798,0.009360899,-0.00607872,-0.0024147504,-1.4557758e-06,-2.2418171e-06,5.783005e-07
00.837,-0.0059107323,0.0030842586,-0.0011930199,4.3808444e-07,8.3955365e-07,1.6945498e-07
00.878,0.01302609,0.033016656,0.0043047676,2.4756013e-05,-9.767058e-06,-3.227612e-06
00.899,0.072890885,0.075777225,0.0073590935,0.00016749841,-0.00016112105,-1.6253216e-05
00.937,-0.02545842,0.008582045,0.0043047676,3.917598e-06,1.1621417e-05,-1.9650904e-06
00.977,0.013636955,0.012247237,0.006137363,4.9646374e-06,-5.527998e-06,-2.48788e-06
00.996,0.020967338,0.018966755,-0.0024147504,1.1286898e-05,-1.2477405e-05,1.4370595e-06
01.037,-0.016906308,-0.017074294,-0.0066908067,-7.144978e-06,7.0746623e-06,2.7998833e-06
01.077,0.0044739773,0.021410216,-0.0018038851,9.854278e-06,-2.059191e-06,8.302672e-07
01.097,0.00019792034,0.018966755,0.0018613064,7.580897e-06,-7.911038e-08,-7.4395257e-07
01.137,-0.008965058,-0.0018026633,0.0024721716,-3.58114e-07,1.7809853e-06,-4.911176e-07
01.177,-0.034010533,-0.024404678,0.020798128,-2.3922648e-05,3.3339493e-05,-2.0387226e-05
01.197,-0.045616973,-0.0292916,0.031793702,-3.0884185e-05,4.809894e-05,-3.352246e-05
01.236,0.007528303,0.0055277194,0.0012504412,1.0923685e-06,-1.4877173e-06,-2.4710704e-07
01.276,0.030130317,0.0043059895,-0.005469077,2.792561e-06,-1.954015e-05,3.5468408e-06
01.297,0.030741183,0.019577619,-0.008523403,1.2293999e-05,-1.9304178e-05,5.3524686e-06
01.337,0.046012815,0.016523294,-0.010355998,1.7317336e-05,-4.8223174e-05,1.0853918e-05
01.377,0.019134743,-0.003635259,-0.004247346,-1.2158051e-06,-6.3996017e-06,1.4205178e-06
01.397,-0.0046890015,0.0036951238,2.8710667e-05,4.626333e-07,5.870678e-07,-3.5947407e-09
01.440,-0.008354193,-0.011576507,0.008580824,-4.043807e-06,2.918225e-06,-2.997378e-06
01.477,0.0038631118,2.9932397e-05,-0.00058215455,2.4524425e-09,-3.1651427e-07,4.7697355e-08
01.517,-0.0052998667,0.012247237,0.005526498,3.7098125e-06,1.6053798e-06,-1.6740347e-06
01.537,0.015469551,0.0073603154,0.0006395759,2.6461767e-06,-5.5616065e-06,-2.2993268e-07
01.576,0.013636955,-0.0091330465,-0.0024147504,-3.177441e-06,-4.744382e-06,8.4009895e-07
01.618,0.0374607,0.017745024,0.0012504412,1.5432597e-05,-3.2579086e-05,-1.087241e-06
01.638,0.014858686,0.009192911,-0.0048582116,2.7970511e-06,-4.520922e-06,1.4781725e-06
01.676,-0.045006108,0.012858103,-0.011577729,1.3001763e-05,4.550996e-05,1.17070285e-05
01.717,0.04906714,0.029351464,0.0067482283,2.8350765e-05,-4.7394613e-05,-6.517521e-06
01.737,0.01058263,0.020188486,-0.0036364808,9.772649e-06,-5.1227266e-06,1.7603369e-06
01.778,-0.019349767,-0.03784371,-0.005469077,-3.4010744e-05,1.7389835e-05,4.915435e-06
01.818,0.033184644,0.028740598,-0.004247346,2.1267077e-05,-2.4555444e-05,3.1431487e-06
01.837,0.015469551,0.033016656,0.0018613064,2.5278825e-05,-1.1844108e-05,-1.4249387e-06
01.877,-0.0046890015,-0.030513331,0.0067482283,-2.0221467e-05,3.107491e-06,-4.472083e-06
01.917,0.027075991,0.023853678,-0.007912538,1.8480248e-05,-2.0976555e-05,6.1302826e-06
01.937,0.00080878555,0.029351464,-0.009745133,1.904343e-05,-5.2468533e-07,6.322713e-06
01.977,-0.022404093,-0.031124195,0.0006395759,-2.0027848e-05,1.441663e-05,-4.1141107e-07
02.018,-0.01140852,0.014690699,-0.0011930199,5.7422703e-06,4.4593407e-06,4.6631246e-07
02.037,-0.013241115,-0.0018026633,0.0006395759,-5.0577046e-07,3.7150417e-06,-1.79444e-07
02.077,-0.03156707,-0.035400253,-0.009745133,-2.8758386e-05,2.5644187e-05,7.917071e-06
02.117,0.025243394,0.031794924,0.0043047676,2.7221544e-05,-2.1612468e-05,-3.6852812e-06
02.139,0.020967338,-0.061667457,0.0073590935,-8.477193e-05,-2.8822531e-05,-1.0117473e-05
02.177,0.0032522466,-0.013409103,-0.0127994595,-5.2924665e-06,-1.2836501e-06,5.0518447e-06
02.219,-0.0004129449,-0.027459003,0.0067482283,-1.62847e-05,2.4493167e-07,-4.0020695e-06
02.240,-0.018738903,-0.012187372,0.008580824,-4.8957945e-06,7.527642e-06,-3.4469977e-06
02.281,-0.032177936,0.011025507,0.005526498,7.96805e-06,2.3254599e-05,-3.994028e-06
02.318,-0.0077433274,-0.004246124,0.0073590935,-1.0236398e-06,1.8667365e-06,-1.7741049e-06
02.338,-0.0016346754,-0.010354776,0.0043047676,-1.968723e-06,3.1079682e-07,-8.184525e-07
02.378,-0.01507371,-0.009743912,2.8710667e-05,-3.6677525e-06,5.6739673e-06,-1.0796714e-08
02.418,-0.0071324627,0.043401364,0.0006395759,3.2030162e-05,5.263743e-06,-4.720907e-07
02.458,0.03623897,0.037903577,0.007969959,4.216275e-05,-4.0311443e-05,-8.864719e-06
02.477,0.006306573,-0.025015542,0.0043047676,-1.3721253e-05,-3.4591956e-06,-2.3612272e-06
02.521,-0.029734476,0.017745024,0.010413419,1.3456255e-05,2.2547792e-05,-7.896715e-06
02.558,0.008750034,0.053175207,0.005526498,6.0411716e-05,-9.941004e-06,-6.278292e-06
02.577,-0.01385198,0.015912428,0.003083037,7.1150102e-06,6.193702e-06,-1.3785562e-06
02.617,-0.017517172,-0.014019968,-0.0018038851,-6.618164e-06,8.269021e-06,8.5155574e-07
02.657,-0.0046890015,0.02324281,-0.0024147504,1.1617434e-05,2.343707e-06,1.2069492e-06
02.677,-0.01385198,0.028740598,-0.004247346,1.551967e-05,7.47997e-06,2.293473e-06
02.717,-0.0065215975,-0.014019968,-0.0018038851,-4.5771353e-06,2.1291214e-06,5.889239e-07
02.758,-0.029734476,-0.005467855,0.006137363,-2.8299837e-06,1.5389733e-05,-3.176505e-06
02.777,-0.01629544,0.018355891,0.0006395759,9.452009e-06,8.391017e-06,-3.2937677e-07
02.817,0.011193495,-0.0011917981,-0.0024147504,-2.8774932e-07,-2.7025796e-06,5.8302174e-07
02.857,-0.01263025,-0.021350352,0.005526498,-1.13793685e-05,6.731728e-06,-2.9454923e-06
02.877,-0.022404093,-0.023182947,0.007969959,-1.614611e-05,1.5603753e-05,-5.5506857e-06
02.917,0.008139169,-0.0005809328,-0.0048582116,-1.1569695e-07,-1.6209849e-06,9.675542e-07
02.958,-0.0065215975,2.9932397e-05,-0.004247346,4.8851154e-09,1.0644374e-06,6.932402e-07
02.977,-0.0071324627,-0.008522182,0.0006395759,-1.9894428e-06,1.6650231e-06,-1.493028e-07
03.017,0.006306573,0.012247237,0.0018613064,2.8562597e-06,-1.4707985e-06,-4.3408556e-07
03.059,-0.0040781363,0.016523294,0.005526498,6.2005797e-06,1.5303665e-06,-2.0738942e-06
03.077,-0.010186789,0.014079833,0.003083037,5.2115724e-06,3.770579e-06,-1.1411784e-06
03.118,0.005695707,0.029351464,0.0067482283,1.8867098e-05,-3.6612387e-06,-4.337723e-06
03.158,0.016691282,-0.019517755,0.004915633,-1.0702733e-05,-9.152786e-06,-2.695576e-06
03.178,0.019134743,-0.0091330465,0.0036939022,-4.1221965e-06,-8.636439e-06,-1.667256e-06
03.217,0.016691282,0.01713416,2.8710667e-05,8.595253e-06,-8.3730865e-06,-1.4366558e-08
03.258,0.00019792034,-0.026237272,-0.0060799415,-1.4819622e-05,-1.1181697e-07,3.434138e-06
03.299,-0.0004129449,0.017745024,0.0024721716,6.6691828e-06,1.5519562e-07,-9.291266e-07
03.318,0.008750034,0.03912531,0.0036939022,3.3035332e-05,-7.3881174e-06,-3.1188138e-06
03.358,-0.01140852,-0.013409103,-0.008523403,-4.4004437e-06,3.743905e-06,2.7971162e-06
03.397,-0.0004129449,-0.020739486,-0.0030256154,-9.117656e-06,1.8153602e-07,1.3301457e-06
03.417,0.014247821,0.023853678,-0.008523403,1.453863e-05,-8.683883e-06,5.1950024e-06
03.458,0.008750034,0.0061385846,-0.0048582116,1.2091715e-06,-1.72357e-06,9.569654e-07
03.498,0.00080878555,-0.00607872,-0.0048582116,-9.973401e-07,-1.3269843e-07,7.970903e-07
03.518,-0.010797654,-0.012798238,2.8710667e-05,-4.494253e-06,3.7917246e-06,-1.0073571e-08
03.558,-0.008965058,-0.0011917981,-0.00058215455,-2.2651025e-07,1.7038765e-06,1.1064302e-07
03.599,-0.0004129449,0.022631947,-0.007912538,1.1380978e-05,2.0768117e-07,3.9789943e-06
03.618,-0.0004129449,0.0024733935,-0.0073016724,3.2036547e-07,5.348671e-08,9.4574676e-07
03.660,0.014858686,-0.007911316,0.0067482283,-3.0089639e-06,-5.6512863e-06,-2.566601e-06
03.698,0.005695707,-0.0091330465,0.0012504412,-2.0754464e-06,-1.294325e-06,-2.841588e-07
03.719,0.012415225,-0.0024135287,-0.0011930199,-5.1440514e-07,-2.6461087e-06,2.5427263e-07
03.758,-0.0022455407,-0.0005809328,-0.004247346,-5.895879e-08,2.278994e-07,4.3106218e-07
03.801,0.018523877,-0.026237272,0.005526498,-1.43455e-05,-1.0128089e-05,-3.0217395e-06
03.817,0.026465125,-0.009743912,0.0122460155,-6.282831e-06,-1.7064385e-05,-7.896145e-06
03.858,-0.013241115,0.013468968,0.013467746,6.552474e-06,6.441585e-06,-6.55188e-06
03.899,0.013636955,0.0055277194,-0.005469077,1.819811e-06,-4.4894855e-06,1.8005051e-06
03.918,-0.0016346754,-0.0066895853,-0.0073016724,-1.408069e-06,3.4407637e-07,1.5369053e-06
03.959,-0.0059107323,-0.014019968,0.006137363,-4.8237503e-06,2.0336693e-06,-2.1116346e-06
03.998,0.015469551,0.007971181,0.007969959,3.1997006e-06,-6.2096356e-06,-3.1992101e-06
04.018,0.017913012,0.015912428,0.004915633,8.162161e-06,-9.1883685e-06,-2.5214033e-06
04.058,-0.002856406,-0.012798238,-0.0011930199,-2.8272623e-06,6.31009e-07,2.6355124e-07
04.098,-0.0016346754,-0.010965642,0.0043047676,-2.735036e-06,4.0772014e-07,-1.0736891e-06
04.138,0.0014196507,0.010414641,-0.0024147504,1.8844079e-06,-2.5686884e-07,4.3692117e-07
04.157,0.006917438,-0.0091330465,0.0024721716,-2.244914e-06,-1.7003136e-06,-6.076646e-07
04.198,-0.018128036,-0.010354776,0.0043047676,-4.6289083e-06,8.103816e-06,-1.92435e-06
04.237,-0.02790188,-0.06105659,0.0036939022,-6.8869085e-05,3.147224e-05,-4.1654757e-06
04.258,-0.049282167,-0.053726207,0.008580824,-8.271077e-05,7.587024e-05,-1.3207005e-05
04.298,0.036849834,0.011025507,0.0036939022,8.93456e-06,-2.9861561e-05,-2.9932487e-06
04.337,-0.018128036,-0.031124195,0.0018613064,-2.3541494e-05,1.3711574e-05,-1.4076805e-06
04.357,-0.019960633,-0.012798238,0.0024721716,-6.3985444e-06,9.979434e-06,-1.2359442e-06
04.398,0.017913012,0.033016656,-0.0036364808,2.0904445e-05,-1.1341565e-05,2.3025493e-06
04.438,0.00080878555,-0.038454577,0.0043047676,-3.1212247e-05,-6.564087e-07,-3.494041e-06
04.458,0.006306573,-0.009743912,2.8710667e-05,-2.3717848e-06,-1.5350953e-06,-6.9903403e-09
04.498,0.020356474,0.018966755,-0.0036364808,1.11610925e-05,-1.1978856e-05,2.1399717e-06
