timestamp,x,y,z,roll,pitch,yaw
00.009,0.00013194689,0.0012119566,-0.0006224717,3.131207e-08,-3.408975e-09,1.6082158e-08
00.048,0.0031862732,-0.00062063907,0.0018209893,-4.3600544e-08,-2.2383895e-07,-1.2792636e-07
00.068,0.00013194689,-0.0012315044,-0.001233337,-4.5142016e-08,-4.8366453e-09,4.5209195e-08
00.110,-0.0017006488,-0.00062063907,-1.160644e-05,-2.356365e-08,6.456811e-08,4.4065962e-10
00.130,-0.0017006488,-0.0018423696,-1.160644e-05,-8.718854e-08,8.0481726e-08,5.492682e-10
00.171,-0.00047891834,0.00060109136,0.00059925875,1.1056698e-08,8.809402e-09,-1.1022989e-08
00.211,-0.00047891834,-9.773844e-06,-1.160644e-05,-9.821428e-11,4.8124997e-09,1.1662946e-10
00.231,-0.0010897835,-9.773844e-06,-0.001233337,-3.036202e-10,3.385358e-08,3.8312997e-08
00.270,-0.0010897835,-9.773844e-06,-0.001233337,-3.036202e-10,3.385358e-08,3.8312997e-08
00.309,-0.0023115142,-0.00062063907,-0.0006224717,-2.8969223e-08,1.0789326e-07,2.9054764e-08
00.349,-0.00047891834,0.00060109136,0.00059925875,1.1056698e-08,8.809402e-09,-1.1022989e-08
00.369,-0.00047891834,0.00060109136,0.00059925875,1.2285221e-08,9.788225e-09,-1.22477655e-08
00.408,-0.00047891834,-0.002453235,0.00059925875,-1.3224091e-07,2.5815956e-08,-3.2302868e-08
00.449,-0.00047891834,0.00060109136,0.001210124,1.807108e-08,1.4398097e-08,-3.6380904e-08
00.469,-0.0010897835,-0.00062063907,-0.001233337,-2.2894177e-08,4.0200007e-08,4.549542e-08
00.510,0.0007428122,-0.00062063907,-0.0006224717,-1.4979046e-08,-1.7927677e-08,1.5023275e-08
00.549,-0.0035332446,0.00060109136,-1.160644e-05,4.5179547e-08,2.655676e-07,8.723634e-10
00.570,0.0007428122,-9.773844e-06,-0.001233337,-2.6560448e-10,-2.0185967e-08,3.351601e-08
00.610,-0.0017006488,-9.773844e-06,-0.0006224717,-3.340877e-10,5.8131153e-08,2.1277172e-08
00.649,0.0013536774,0.00060109136,-1.160644e-05,1.6804288e-08,-3.7843805e-08,3.2447336e-10
00.669,-0.0035332446,-9.773844e-06,-0.0006224717,-7.3537965e-10,2.6583749e-07,4.6834096e-08
00.711,0.00013194689,-0.0018423696,-1.160644e-05,-7.13679e-08,-5.1112288e-09,4.4959866e-10
