timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0022504274,0.00017898351,-0.00030848692,8.552527e-09,1.0753417e-07,1.4740704e-08
00.056,0.005079956,0.001400714,0.0009132435,1.5710039e-07,-5.6975455e-07,-1.0242696e-07
00.095,0.00446909,0.00017898351,-0.00091935217,1.542549e-08,-3.8516308e-07,7.923324e-08
00.118,0.00019303341,-0.0016536122,0.0009132435,-6.585048e-08,-7.687015e-09,-3.6367364e-08
00.157,-0.0022504274,-0.001042747,0.0015241088,-6.366046e-08,1.3739023e-07,-9.3047944e-08
00.197,0.001414764,-0.00043188172,0.0009132435,-1.5745217e-08,-5.157839e-08,-3.3294338e-08
00.217,-0.001028697,-0.00043188172,-0.00030848692,-9.435697e-09,2.2474842e-08,6.739783e-09
00.256,-0.001028697,-0.001042747,0.0009132435,-3.397245e-08,3.3514706e-08,-2.9753258e-08
00.296,0.002025629,0.00017898351,-0.00091935217,7.53908e-09,-8.53228e-08,3.8724618e-08
00.336,0.001414764,0.00078984874,-0.00030848692,2.4589363e-08,-4.404406e-08,9.603735e-09
00.356,0.002025629,0.00017898351,0.0003023783,7.716858e-09,-8.7334826e-08,-1.3037015e-08
00.397,0.001414764,-0.00043188172,0.0009132435,-1.4170695e-08,-4.6420553e-08,-2.9964905e-08
00.437,0.00019303341,0.00017898351,-0.00030848692,1.3699891e-09,-1.4775309e-09,2.3612439e-09
00.456,0.0032473598,-0.001042747,-0.00030848692,-7.488895e-08,-2.3322183e-07,2.2155184e-08
00.497,0.00019303341,0.00017898351,0.0003023783,1.5048419e-09,-1.6229695e-09,-2.54231e-09
00.537,0.00446909,0.00017898351,-0.00030848692,1.6828318e-08,-4.2019093e-07,2.9004433e-08
00.558,-0.001028697,-0.00043188172,-0.0015302174,-1.5436928e-08,3.676914e-08,5.469519e-08
00.598,0.0026364943,0.00078984874,-0.00030848692,4.128741e-08,-1.3781629e-07,1.6125403e-08
00.636,0.00080389867,0.0026224444,0.0003023783,1.5176384e-07,-4.652253e-08,-1.7498971e-08
00.655,-0.00713735,-0.00043188172,-0.0015302174,-5.960635e-08,9.850627e-07,2.1119328e-07
00.695,-0.0016395624,-0.00043188172,0.0003023783,-1.4038851e-08,5.329601e-08,-9.829181e-09
00.736,-0.0016395624,-0.00043188172,0.0003023783,-1.4038851e-08,5.329601e-08,-9.829181e-09
00.756,-0.003472158,-0.00043188172,-0.00030848692,-3.181336e-08,2.557668e-07,2.2723828e-08
00.798,-0.001028697,0.00078984874,0.0003023783,2.2059252e-08,2.8729914e-08,-8.444958e-09
00.837,-0.0016395624,0.00017898351,0.0003023783,6.2939347e-09,5.7655026e-08,-1.0633098e-08
00.858,0.0063016857,0.0020115792,-0.00030848692,2.5142506e-07,-7.876406e-07,3.8557534e-08
00.896,0.0032473598,-0.00043188172,-0.00030848692,-2.9802276e-08,-2.2408616e-07,2.1287336e-08
00.937,0.00019303341,0.00017898351,-0.00091935217,3.5895176e-09,-3.8712886e-09,1.8437625e-08
00.957,-0.001028697,-0.00043188172,0.0009132435,-1.1752728e-08,2.7993766e-08,-2.4851948e-08
00.996,0.00080389867,-0.001042747,0.0009132435,-3.153654e-08,-2.4312879e-08,-2.7619873e-08
01.037,0.00080389867,-0.00043188172,-0.00091935217,-1.0559201e-08,-1.9654749e-08,2.2477506e-08
01.057,-0.003472158,0.00078984874,-0.00030848692,5.920422e-08,2.602605e-07,2.3123064e-08
01.097,-0.0028612928,0.00017898351,-0.00030848692,1.0823133e-08,1.730224e-07,1.8654205e-08
01.136,0.0026364943,0.00078984874,-0.00030848692,4.5874902e-08,-1.5312922e-07,1.7917113e-08
01.157,-0.0016395624,-0.00043188172,0.0009132435,-1.5698136e-08,5.9595195e-08,-3.3194787e-08
01.196,0.003858225,0.0026224444,-0.0021410827,2.82296e-07,-4.1532292e-07,2.304793e-07
01.236,-0.001028697,-0.001042747,-0.00091935217,-3.7818015e-08,3.7308453e-08,3.3342772e-08
01.276,-0.00041783185,0.00078984874,-0.00030848692,1.5658404e-08,8.283333e-09,6.1156182e-09
01.295,0.0026364943,0.00017898351,0.0009132435,9.445165e-09,-1.3913088e-07,-4.8192923e-08
01.337,-0.001028697,-0.001042747,-0.00030848692,-2.946073e-08,2.9063775e-08,8.715681e-09
01.376,-0.0016395624,-0.001042747,0.0003023783,-3.8702044e-08,6.0853125e-08,-1.1222911e-08
01.396,-0.0016395624,-0.001042747,0.0009132435,-4.695002e-08,7.382182e-08,-4.1119083e-08
