timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0017287487,-0.00054000487,-0.00045998153,-2.0103581e-08,6.435875e-08,1.712443e-08
00.053,-0.0005070181,-0.0017617353,-0.00045998153,-6.633945e-08,1.9092145e-08,1.7320946e-08
00.073,-0.0011178835,7.086037e-05,0.000761749,1.9123556e-09,3.016906e-08,-2.0557822e-08
00.114,0.0007147123,-0.00054000487,0.00015088372,-9.772975e-09,-1.2934819e-08,-2.7306843e-09
00.154,-0.0005070181,-0.00054000487,0.000761749,-1.1431033e-08,1.0732757e-08,-1.6124998e-08
00.174,0.0007147123,7.086037e-05,-0.0010708468,1.8203044e-09,-1.8359964e-08,2.7508563e-08
00.213,-0.0017287487,-0.00054000487,0.00015088372,-2.0581552e-08,6.5888905e-08,-5.750727e-09
00.254,0.000103847095,0.0012925909,-0.00045998153,3.543301e-08,-2.8466975e-09,1.26091955e-08
00.274,0.0007147123,0.0012925909,-0.00045998153,3.98385e-08,-2.2027903e-08,1.4176933e-08
00.313,0.0007147123,-0.00054000487,-0.00045998153,-1.0833544e-08,-1.4338514e-08,9.2281205e-09
00.354,0.000103847095,-0.00054000487,0.00015088372,-6.134747e-09,-1.1797591e-09,-1.7141205e-09
00.374,-0.0005070181,-0.00054000487,-0.00045998153,-9.380609e-09,8.807585e-09,7.990496e-09
00.413,0.0013255776,7.086037e-05,0.00015088372,1.886119e-09,-3.5283435e-08,-4.0161328e-09
00.453,0.0013255776,0.0012925909,-0.00045998153,4.912892e-08,-5.038269e-08,1.7483027e-08
00.473,0.0007147123,0.0006817256,0.000761749,1.6941174e-08,-1.7760907e-08,-1.892979e-08
00.514,0.0007147123,0.0006817256,-0.0010708468,1.9786278e-08,-2.0743677e-08,3.1080056e-08
00.553,0.000103847095,7.086037e-05,0.00015088372,2.772612e-10,-4.0633105e-10,-5.9037514e-10
00.573,0.000103847095,-0.00054000487,-0.00045998153,-7.712962e-09,-1.4832618e-09,6.5699775e-09
00.613,-0.0005070181,-0.0011508701,0.00015088372,-2.904206e-08,1.2794537e-08,-3.807531e-09
00.654,0.0007147123,0.0006817256,0.00015088372,1.3570631e-08,-1.4227274e-08,-3.0035356e-09
00.673,-0.0011178835,7.086037e-05,0.00015088372,1.5956182e-09,2.5172254e-08,-3.3975662e-09
00.713,0.000103847095,-0.0011508701,-0.001681712,-4.6784933e-08,-4.2215724e-09,6.8364606e-08
00.754,-0.0011178835,0.0006817256,-0.0010708468,2.418288e-08,3.9654726e-08,3.798619e-08
00.774,0.0013255776,0.0006817256,-0.00045998153,2.1187406e-08,-4.1197737e-08,1.4295804e-08
00.813,-0.0005070181,-0.00054000487,-0.00045998153,-9.380609e-09,8.807585e-09,7.990496e-09
00.852,0.0013255776,7.086037e-05,0.00015088372,1.886119e-09,-3.5283435e-08,-4.0161328e-09
00.893,0.0007147123,7.086037e-05,-0.0010708468,1.8203044e-09,-1.8359964e-08,2.7508563e-08
00.914,-0.0005070181,-0.00054000487,0.000761749,-1.1431033e-08,1.0732757e-08,-1.6124998e-08
00.954,0.000103847095,7.086037e-05,0.00015088372,2.772612e-10,-4.0633105e-10,-5.9037514e-10
00.993,0.000103847095,7.086037e-05,-0.00045998153,7.0862666e-10,-1.0385046e-09,4.5999644e-09
01.014,0.000103847095,7.086037e-05,-0.00045998153,6.7319533e-10,-9.865794e-10,4.369966e-09
01.054,-0.0005070181,7.086037e-05,0.00015088372,7.534743e-10,5.391238e-09,-1.6043805e-09
01.076,0.0019364428,7.086037e-05,0.000761749,2.9393814e-09,-8.032624e-08,-3.1598365e-08
01.116,0.000103847095,0.0006817256,0.000761749,1.3955745e-08,-2.1258753e-09,-1.5593919e-08
01.154,0.000103847095,-0.00054000487,-0.00045998153,-7.712962e-09,-1.4832618e-09,6.5699775e-09
