timestamp,x,y,z,roll,pitch,yaw
00.008,-0.22492608,-0.11759217,-0.6365454,-0.0013614071,0.0025809973,0.007320105
00.049,-0.8089133,-0.6276647,-0.951141,-0.018729262,0.023449572,0.02810098
00.068,-0.84984124,-0.79443085,-0.7611619,-0.023442505,0.02451915,0.022484157
00.109,-0.76126575,-0.97341436,-0.64509755,-0.028673546,0.02198522,0.01917861
00.148,-0.964073,-1.1688912,-0.43190554,-0.03887096,0.03157803,0.014891125
00.171,-0.87061065,-0.38087508,-0.25047857,-0.00789673,0.017922232,0.0052331435
00.208,-1.090522,-0.89583445,0.28158504,-0.026910612,0.03302827,-0.008056651
00.248,-0.7545463,-0.75900066,0.8435811,-0.021435091,0.021824168,-0.023879226
00.267,-0.6482557,-0.49877208,0.771499,-0.009320079,0.012296669,-0.014496682
00.307,-0.76126575,-0.45662236,0.5326507,-0.009818804,0.01658447,-0.011483274
00.349,-0.48698726,-0.2751954,0.45262733,-0.0033061192,0.005887948,-0.0054544057
00.369,-0.2438629,-0.29046705,0.17224017,-0.0025357516,0.0021321503,-0.001501888
00.409,1.0053566,0.897055,-0.2480351,0.025886746,-0.028793601,0.0075008427
00.447,0.34928727,-0.36193827,-0.8039225,-0.0057227793,-0.0055937823,0.012774417
00.469,0.098832496,-0.97585785,-0.6731973,-0.024325654,-0.0026699344,0.016764496
00.508,0.7451279,-0.8781194,-0.28224355,-0.021774145,-0.018604653,0.006816686
00.549,1.2851328,-0.7809918,0.15819028,-0.024887782,-0.040696,-0.0055248607
00.568,1.2167159,-0.85918254,0.23149411,-0.02732014,-0.03836641,-0.007844906
00.607,0.85447276,-0.49632862,0.122760095,-0.008306891,-0.014266195,-0.002110139
00.649,0.39082608,-0.21777408,0.045180205,-0.0020544813,-0.0036851885,-0.00042985167
00.668,0.22955766,-0.19456118,0.07389087,-0.001264638,-0.001491386,-0.00048109386
00.709,-0.08320534,-0.3509427,0.08977337,-0.0021882127,0.0005194519,-0.0005592278
00.748,0.010257038,-0.23121311,0.21683334,-0.0015378433,-6.7110464e-05,-0.0014422068
00.768,0.087226056,-0.24770647,0.36038667,-0.002317805,-0.00081179134,-0.003371109
00.808,0.0689001,-0.18295476,0.63649774,-0.0025589354,-0.0009507213,-0.008888972
