timestamp,x,y,z,roll,pitch,yaw
00.010,0.00033475418,0.00046853363,0.000548557,7.423764e-09,-5.304072e-09,-8.691708e-09
00.029,-0.0002761111,-0.0013640621,-6.230825e-05,-3.9852242e-08,8.066822e-09,1.8203891e-09
00.070,0.00033475418,0.00046853363,0.000548557,7.423764e-09,-5.304072e-09,-8.691708e-09
00.090,-0.0002761111,-0.00075319683,0.0011594223,-2.1156737e-08,7.755754e-09,-3.2567307e-08
00.130,-0.0002761111,-0.00075319683,-0.00067317346,-1.571473e-08,5.7607936e-09,1.404512e-08
00.170,-0.0002761111,0.00046853363,0.000548557,7.210469e-09,4.2491948e-09,-8.441983e-09
00.190,-0.00088697637,-0.0001423316,0.000548557,-2.9847305e-09,1.8600124e-08,-1.1503382e-08
00.232,0.00033475418,-0.00075319683,0.000548557,-1.4857208e-08,-6.603204e-09,-1.0820578e-08
00.272,0.00033475418,0.0016902641,0.0011594223,6.9938054e-08,-1.3851126e-08,-4.7973415e-08
00.290,0.00033475418,0.00046853363,-6.230825e-05,5.691087e-09,-4.0661225e-09,7.56833e-10
00.330,0.00033475418,-0.00075319683,-0.00067317346,-1.5969324e-08,-7.0974777e-09,1.4272663e-08
00.371,-0.0002761111,-0.0001423316,-6.230825e-05,-8.9840874e-10,1.7428359e-09,3.9329479e-10
00.390,-0.0002761111,0.0016902641,0.000548557,6.0560275e-08,9.892751e-09,-1.9654182e-08
00.431,0.0009456194,0.0010793989,0.000548557,3.3037796e-08,-2.894313e-08,-1.6790006e-08
00.471,-0.00088697637,-0.0013640621,-0.00067317346,-4.78528e-08,3.111611e-08,2.3615668e-08
00.490,-0.0002761111,-0.0001423316,-6.230825e-05,-8.9840874e-10,1.7428359e-09,3.9329479e-10
00.530,-0.00088697637,-0.0013640621,0.000548557,-4.6663143e-08,3.0342537e-08,-1.8765563e-08
00.569,-0.0002761111,0.00046853363,0.000548557,7.589968e-09,4.4728363e-09,-8.886299e-09
00.611,0.00033475418,-0.0001423316,-6.230825e-05,-1.0465137e-09,-2.4613287e-09,4.5813045e-10
00.631,-0.0014978416,-0.0001423316,-0.00067317346,-4.6740753e-09,4.9188117e-08,2.2106567e-08
00.669,0.0004257731,-0.0018289305,0.0003714061,-6.974948e-08,-1.6237607e-08,-1.4164226e-08
00.709,0.0004257731,0.0012253957,0.0003714061,3.2943017e-08,-1.1446303e-08,-9.984723e-09
00.731,0.0010366384,0.00061453047,-0.0008503244,1.805753e-08,-3.0460864e-08,2.4986162e-08
00.769,0.0004257731,0.0012253957,0.0009822713,3.972529e-08,-1.3802856e-08,-3.1843598e-08
00.811,-0.00018509217,0.00061453047,-0.00023945917,8.386831e-09,2.5260534e-09,3.2680294e-09
00.834,0.0004257731,3.6651916e-06,-0.00023945917,3.5671303e-11,-4.143816e-09,2.3305249e-09
00.869,0.0010366384,0.00061453047,0.0003714061,1.5439173e-08,-2.6044015e-08,-9.331032e-09
00.909,0.0004257731,-0.0006072,0.0003714061,-1.0033522e-08,-7.0355783e-09,-6.1372045e-09
00.930,-0.00018509217,3.6651916e-06,0.0009822713,7.298965e-11,3.6859755e-09,-1.9561217e-08
00.970,-0.00018509217,0.0012253957,-0.0008503244,3.6692633e-08,5.542307e-09,2.5461686e-08
01.011,0.0004257731,-0.0006072,-0.00023945917,-9.42741e-09,-6.6105685e-09,3.717852e-09
