timestamp,x,y,z,roll,pitch,yaw
00.016,0.0007959574,-0.00084238313,0.00014355333,-2.063048e-08,-1.9493486e-08,-3.5157097e-09
00.057,-0.0004257731,-0.00084238313,0.00014355333,-1.6866222e-08,8.524843e-09,-2.8742295e-09
00.098,0.00018509217,0.00037934733,0.00014355333,3.5468555e-09,-1.7305913e-09,-1.3422078e-09
00.118,0.0007959574,-0.00084238313,0.00075441855,-2.198673e-08,-2.0774989e-08,-1.96908e-08
00.158,-0.0004257731,0.0009902125,0.00014355333,2.0322872e-08,8.73846e-09,-2.9462526e-09
00.198,0.00018509217,0.00037934733,0.00075441855,6.1895644e-09,-3.020029e-09,-1.2309358e-08
00.218,-0.0016475036,0.00037934733,-0.0004673119,1.3954012e-08,6.060221e-08,1.7189725e-08
00.258,0.00018509217,0.00037934733,0.00075441855,6.877294e-09,-3.3555878e-09,-1.3677065e-08
00.298,-0.0010366384,0.0009902125,-0.0010781772,3.7249873e-08,3.8996323e-08,4.0558934e-08
00.317,0.0007959574,0.0009902125,0.00014355333,2.6550596e-08,-2.1342029e-08,-3.8490993e-09
00.358,-0.0010366384,-0.00023151793,-0.0004673119,-5.6342206e-09,2.5227633e-08,1.1372503e-08
00.397,0.0007959574,-0.0014532484,0.00014355333,-5.0687706e-08,-2.7762118e-08,-5.0069833e-09
00.439,-0.0010366384,-0.00084238313,0.00075441855,-2.7100993e-08,3.335054e-08,-2.4271014e-08
00.458,0.00018509217,-0.00023151793,-0.0004673119,-2.4181768e-09,-1.9332653e-09,4.8810165e-09
00.497,0.00018509217,-0.00084238313,-0.0010781772,-2.1952383e-08,-4.8234754e-09,2.8097142e-08
00.538,-0.0010366384,-0.00023151793,0.00075441855,-5.6930487e-09,2.5491042e-08,-1.8551228e-08
00.557,-0.0004257731,-0.00023151793,0.00075441855,-4.3536232e-09,8.006531e-09,-1.41866074e-08
00.597,-0.0010366384,-0.0014532484,0.00075441855,-5.3156647e-08,3.7917964e-08,-2.7594977e-08
00.637,0.00018509217,-0.00084238313,0.00075441855,-1.8218685e-08,-4.0030907e-09,-1.6316227e-08
00.658,0.00018509217,0.00037934733,0.00014355333,3.5468555e-09,-1.7305913e-09,-1.3422078e-09
00.697,-0.0004257731,-0.00023151793,-0.0010781772,-5.7394076e-09,1.0555058e-08,2.6728378e-08
00.739,-0.0004257731,-0.00023151793,0.00014355333,-2.4541562e-09,4.5133164e-09,-1.5217063e-09
00.758,0.0014068227,0.0009902125,0.00014355333,3.226482e-08,-4.5839535e-08,-4.6775024e-09
00.799,0.00018509217,-0.00084238313,0.00014355333,-1.3901576e-08,-3.054516e-09,-2.369014e-09
00.837,0.00018509217,0.0009902125,0.00014355333,2.1130502e-08,-3.9497485e-09,-3.0633363e-09
00.858,-0.0010366384,0.00037934733,-0.0004673119,8.5826874e-09,2.3453818e-08,1.0572876e-08
00.899,-0.0004257731,-0.0020641135,0.00014355333,-8.229869e-08,1.6976086e-08,-5.7236433e-09
00.939,-0.0004257731,0.00037934733,0.00014355333,4.2103543e-09,4.725631e-09,-1.5932902e-09
00.959,0.0026285532,0.00037934733,0.00014355333,2.1158918e-08,-1.4661325e-07,-8.006996e-09
00.996,0.00018509217,0.0009902125,0.00014355333,2.1130502e-08,-3.9497485e-09,-3.0633363e-09
01.038,0.00018509217,-0.00023151793,0.00014355333,-1.5990564e-09,-1.2784014e-09,-9.914994e-10
01.058,0.0007959574,-0.00084238313,-0.0004673119,-1.9868192e-08,-1.8773209e-08,1.1021876e-08
01.098,-0.0004257731,-0.00023151793,0.00014355333,-2.2087405e-09,4.0619845e-09,-1.3695356e-09
01.139,0.00018509217,0.0016010778,0.00075441855,5.9752566e-08,-6.90768e-09,-2.815506e-08
01.158,0.0007959574,-0.0014532484,0.00075441855,-4.993782e-08,-2.73514e-08,-2.5924004e-08
01.198,0.0014068227,-0.00084238313,0.00014355333,-2.617074e-08,-4.3706468e-08,-4.459844e-09
01.238,0.0007959574,-0.00023151793,0.00014355333,-3.676198e-09,-1.2638749e-08,-2.2794369e-09
01.258,0.0026285532,-0.00023151793,0.00014355333,-1.2830723e-08,-1.456744e-07,-7.955726e-09
01.298,-0.0010366384,-0.00023151793,0.00014355333,-5.204055e-09,2.3301535e-08,-3.2267886e-09
01.338,0.0007959574,0.00037934733,0.00014355333,7.106974e-09,-1.4912056e-08,-2.6894347e-09
01.360,0.0014068227,0.0009902125,0.00014355333,3.226482e-08,-4.5839535e-08,-4.6775024e-09
01.399,0.00018509217,0.00037934733,0.00014355333,3.5468555e-09,-1.7305913e-09,-1.3422078e-09
01.439,0.00018509217,-0.0014532484,0.00014355333,-4.4862034e-08,-5.7138276e-09,-4.4315165e-09
01.478,0.00018509217,-0.00084238313,-0.0004673119,-1.732939e-08,-3.8076906e-09,9.613476e-09
01.498,-0.0010366384,0.0009902125,-0.0004673119,2.8180601e-08,2.9501841e-08,1.3299297e-08
01.538,0.0007959574,0.00037934733,0.00014355333,6.3962764e-09,-1.3420849e-08,-2.420491e-09
01.581,0.0007959574,-0.00023151793,0.00014355333,-3.676198e-09,-1.2638749e-08,-2.2794369e-09
01.599,0.0007959574,0.00037934733,0.00075441855,9.231797e-09,-1.937042e-08,-1.835953e-08
01.638,-0.00051984633,0.00048747048,9.529498e-05,7.3502475e-09,7.838422e-09,-1.4368905e-09
01.678,-0.00051984633,0.00048747048,9.529498e-05,6.615223e-09,7.05458e-09,-1.2932014e-09
01.697,-0.00051984633,0.00048747048,9.529498e-05,7.3502475e-09,7.838422e-09,-1.4368905e-09
01.737,9.101892e-05,-0.0013451253,-0.0005155703,-4.071788e-08,-2.7552063e-09,1.5606672e-08
01.778,0.0013127493,-0.0013451253,0.00070616027,-5.6639198e-08,-5.5275947e-08,-2.9734297e-08
01.799,-0.0029633073,-0.00073426,9.529498e-05,-4.2330104e-08,1.7083472e-07,-5.493754e-09
01.837,-0.0017415768,0.0010983357,-0.0011264355,4.8653696e-08,7.7147774e-08,4.9898446e-08
01.877,0.00070188416,0.001709201,9.529498e-05,5.968631e-08,-2.4510209e-08,-3.3277563e-09
01.898,-0.00051984633,0.00048747048,9.529498e-05,7.3502475e-09,7.838422e-09,-1.4368905e-09
01.936,-0.0017415768,-0.00012339478,9.529498e-05,-4.0723505e-09,5.747659e-08,-3.1449834e-09
01.978,-0.00051984633,-0.00073426,-0.0005155703,-1.4370272e-08,1.0173962e-08,1.0090274e-08
01.998,-0.0011307115,-0.00073426,-0.0017373008,-3.3862317e-08,5.2145708e-08,8.012015e-08
02.039,-0.00051984633,-0.0013451253,9.529498e-05,-4.0768896e-08,1.5755827e-08,-2.8882594e-09
02.079,-0.00051984633,-0.00073426,-0.0011264355,-2.2198677e-08,1.5716369e-08,3.405521e-08
02.118,-0.0011307115,-0.00012339478,9.529498e-05,-2.9537126e-09,2.706595e-08,-2.2810849e-09
02.142,-0.0023524421,0.00048747048,0.00070616027,2.303902e-08,1.1118203e-07,-3.337482e-08
02.177,0.00070188416,-0.0013451253,-0.0005155703,-4.068339e-08,-2.1228525e-08,1.5593452e-08
02.218,9.101892e-05,-0.00012339478,0.00070616027,-1.8699668e-09,-1.379332e-09,-1.0701395e-08
02.236,0.00070188416,-0.00073426,-0.0005155703,-1.57867e-08,-1.5090613e-08,1.1084838e-08
02.278,0.00070188416,-0.0013451253,9.529498e-05,-3.859607e-08,-2.0139366e-08,-2.7343268e-09
02.317,0.00070188416,0.0010983357,-0.0011264355,3.5713118e-08,-2.282223e-08,3.6626798e-08
02.339,9.101892e-05,0.0010983357,0.00070616027,3.0149508e-08,-2.4984856e-09,-1.9384224e-08
02.377,9.101892e-05,-0.00073426,-0.0005155703,-1.388634e-08,-1.7213517e-09,9.750475e-09
02.416,-0.0011307115,-0.0013451253,9.529498e-05,-4.964321e-08,4.173005e-08,-3.5169563e-09
02.437,0.00070188416,-0.00012339478,-0.0005155703,-2.048566e-09,-1.1652487e-08,8.559355e-09
02.477,9.101892e-05,-0.00012339478,-0.0011264355,-2.9418445e-09,-2.1699744e-09,2.6855252e-08
02.519,9.101892e-05,0.0010983357,-0.0005155703,2.8025942e-08,-2.3225055e-09,1.3155671e-08
02.539,9.101892e-05,0.00048747048,0.00070616027,7.939163e-09,-1.482375e-09,-1.1500843e-08
02.578,9.101892e-05,0.00048747048,0.00070616027,7.939163e-09,-1.482375e-09,-1.1500843e-08
02.618,0.0019236146,0.0010983357,9.529498e-05,4.596221e-08,-8.049778e-08,-3.9878207e-09
02.638,0.00070188416,0.00048747048,9.529498e-05,8.790291e-09,-1.2656697e-08,-1.7184026e-09
02.678,-0.0011307115,0.00048747048,0.00070616027,1.45108885e-08,3.365871e-08,-2.1020787e-08
02.717,-0.00051984633,0.00048747048,0.00070616027,1.025632e-08,1.0937504e-08,-1.4857527e-08
02.736,-0.0011307115,-0.00073426,9.529498e-05,-2.0812136e-08,3.2049304e-08,-2.7010754e-09
02.777,9.101892e-05,-0.00012339478,9.529498e-05,-4.6717674e-10,-3.4460063e-10,-3.6078993e-10
02.817,9.101892e-05,0.00048747048,-0.0011264355,1.2582049e-08,-2.3492797e-09,2.907431e-08
02.838,-0.0011307115,-0.00073426,-0.0005155703,-2.0003906e-08,3.080468e-08,1.4046004e-08
02.878,0.00070188416,-0.00073426,0.0019278907,-3.0199683e-08,-2.8868081e-08,-7.929301e-08
02.917,-0.00051984633,-0.00073426,9.529498e-05,-1.2537784e-08,8.876585e-09,-1.6271998e-09
02.957,-0.0011307115,-0.00012339478,9.529498e-05,-2.6583413e-09,2.4359354e-08,-2.0529765e-09
02.977,-0.00051984633,0.00048747048,-0.0005155703,8.992056e-09,9.589273e-09,9.510395e-09
03.017,9.101892e-05,-0.00073426,9.529498e-05,-1.1487185e-08,-1.4239523e-09,-1.4908494e-09
03.057,0.00070188416,0.00048747048,-0.0005155703,9.182652e-09,-1.3221638e-08,9.711978e-09
03.076,0.0013127493,-0.00073426,9.529498e-05,-2.3208068e-08,-4.1492626e-08,-3.0120293e-09
03.118,0.0013127493,0.00048747048,9.529498e-05,1.434873e-08,-3.8640877e-08,-2.8050147e-09
03.158,-0.0011307115,-0.00012339478,0.00070616027,-3.4645258e-09,3.174672e-08,-1.9826693e-08
03.179,0.00070188416,-0.0013451253,-0.0005155703,-4.068339e-08,-2.1228525e-08,1.5593452e-08
03.217,-0.00051984633,0.0010983357,0.00070616027,2.913519e-08,1.3789793e-08,-1.873208e-08
03.258,0.00070188416,-0.00012339478,0.00070616027,-2.3365905e-09,-1.3290803e-08,-1.3371775e-08
03.280,0.0013127493,0.00048747048,-0.0011264355,1.8372395e-08,-4.947653e-08,4.24545e-08
03.318,0.0013127493,0.0010983357,-0.0005155703,3.7057365e-08,-4.4291586e-08,1.7395115e-08
03.358,-0.00051984633,0.00048747048,9.529498e-05,6.615223e-09,7.05458e-09,-1.2932014e-09
03.379,-0.0017415768,-0.0013451253,-0.0005155703,-6.375721e-08,8.25485e-08,2.4437371e-08
03.418,0.00070188416,0.001709201,9.529498e-05,6.631813e-08,-2.7233568e-08,-3.697507e-09
03.458,-0.0017415768,-0.00012339478,9.529498e-05,-4.524834e-09,6.386288e-08,-3.4944259e-09
03.479,0.00070188416,-0.00012339478,9.529498e-05,-1.6745302e-09,-9.524927e-09,-1.2932014e-09
03.518,9.101892e-05,0.00048747048,-0.0011264355,1.1323845e-08,-2.1143516e-09,2.6166878e-08
03.557,-0.0011307115,0.00048747048,-0.0011264355,1.7060442e-08,3.9572527e-08,3.9422872e-08
03.578,-0.00051984633,-0.00012339478,0.00070616027,-2.0623525e-09,8.688425e-09,-1.1802374e-08
03.617,9.101892e-05,-0.00012339478,9.529498e-05,-4.2045906e-10,-3.1014055e-10,-3.2471092e-10
03.657,-0.0011307115,0.00048747048,9.529498e-05,1.1362832e-08,2.6356641e-08,-2.2213056e-09
03.678,9.101892e-05,-0.0013451253,-0.0005155703,-4.071788e-08,-2.7552063e-09,1.5606672e-08
03.720,-0.00051984633,0.00048747048,9.529498e-05,7.3502475e-09,7.838422e-09,-1.4368905e-09
03.759,0.0019236146,0.0010983357,9.529498e-05,5.1069126e-08,-8.9441976e-08,-4.4309116e-09
03.781,0.0013127493,-0.00073426,-0.0005155703,-2.2036026e-08,-3.9397186e-08,1.5472883e-08
03.818,0.0013127493,-0.00073426,-0.0005155703,-2.2036026e-08,-3.9397186e-08,1.5472883e-08
03.859,-0.00051984633,-0.00012339478,9.529498e-05,-1.4044441e-09,5.916742e-09,-1.0846202e-09
03.881,-0.0011307115,-0.0013451253,-0.0011264355,-5.2992615e-08,4.4545562e-08,4.43771e-08
03.918,-0.00051984633,-0.0013451253,-0.0005155703,-3.8881677e-08,1.502648e-08,1.4902877e-08
03.958,-0.00051984633,-0.00012339478,9.529498e-05,-1.2639997e-09,5.325068e-09,-9.761582e-10
03.997,0.0013127493,-0.00012339478,-0.0005155703,-3.297281e-09,-3.5078497e-08,1.3776758e-08
04.017,9.101892e-05,-0.0013451253,9.529498e-05,-3.812673e-08,-2.5798739e-09,-2.701076e-09
04.058,-0.0011307115,-0.00073426,0.0013170254,-2.9022084e-08,4.469208e-08,-5.205625e-08
04.097,-0.00051984633,-0.0013451253,0.00070616027,-4.5295632e-08,1.7505261e-08,-2.377918e-08
04.117,-0.0023524421,-0.00073426,-0.0011264355,-4.1724043e-08,1.3367661e-07,6.400926e-08
04.158,9.101892e-05,-0.00012339478,0.00070616027,-1.8699668e-09,-1.379332e-09,-1.0701395e-08
04.197,0.00070188416,-0.00073426,0.00070616027,-1.90497e-08,-1.820974e-08,-1.8320678e-08
04.218,0.0025344798,0.0023200663,-0.0005155703,1.5214734e-07,-1.6620834e-07,3.3810533e-08
04.259,9.101892e-05,0.00048747048,9.529498e-05,4.6460604e-09,-8.6749746e-10,-9.082524e-10
04.298,-0.00051984633,-0.00012339478,9.529498e-05,-1.2639997e-09,5.325068e-09,-9.761582e-10
04.317,-0.00051984633,-0.00012339478,-0.0011264355,-3.2262457e-09,1.3591757e-08,2.9451467e-08
04.357,0.00070188416,-0.0019559904,9.529498e-05,-8.533384e-08,-3.062104e-08,-4.1574277e-09
04.397,-0.00051984633,-0.00012339478,9.529498e-05,-1.2639997e-09,5.325068e-09,-9.761582e-10
04.418,0.0019236146,0.0010983357,9.529498e-05,5.1069126e-08,-8.9441976e-08,-4.4309116e-09
04.458,0.00070188416,0.00048747048,9.529498e-05,8.790291e-09,-1.2656697e-08,-1.7184026e-09
04.498,0.0031453453,0.00048747048,-0.0005155703,3.2962845e-08,-2.1268882e-07,3.486296e-08
04.517,-0.00051984633,0.0010983357,-0.0005155703,2.7364074e-08,1.2951516e-08,1.2844982e-08
04.558,9.101892e-05,-0.00073426,9.529498e-05,-1.0338467e-08,-1.2815571e-09,-1.3417645e-09
04.597,9.101892e-05,0.00048747048,0.00070616027,7.939163e-09,-1.482375e-09,-1.1500843e-08
04.618,9.101892e-05,-0.00012339478,9.529498e-05,-4.6717674e-10,-3.4460063e-10,-3.6078993e-10
04.657,-0.00051984633,-0.00073426,9.529498e-05,-1.2537784e-08,8.876585e-09,-1.6271998e-09
04.697,-0.00051984633,-0.00012339478,9.529498e-05,-1.2639997e-09,5.325068e-09,-9.761582e-10
04.738,0.0013127493,0.00048747048,-0.0005155703,1.3729559e-08,-3.6973457e-08,1.4520987e-08
04.759,-0.00051984633,0.00048747048,0.00070616027,1.025632e-08,1.0937504e-08,-1.4857527e-08
04.798,-0.00051984633,-0.00073426,0.00070616027,-1.7611256e-08,1.24685355e-08,-1.6937284e-08
04.838,9.101892e-05,-0.0013451253,0.0013170254,-5.3166918e-08,-3.5975782e-09,-5.205625e-08
04.857,0.0013127493,0.0010983357,-0.0005155703,3.7057365e-08,-4.4291586e-08,1.7395115e-08
04.898,-0.0017415768,-0.00073426,9.529498e-05,-2.622667e-08,6.2206524e-08,-3.4037932e-09
04.937,0.00070188416,-0.00012339478,9.529498e-05,-1.860589e-09,-1.0583251e-08,-1.4368905e-09
04.957,-0.00051984633,0.00048747048,9.529498e-05,6.615223e-09,7.05458e-09,-1.2932014e-09
04.996,9.101892e-05,-0.00012339478,-0.0005155703,-1.2527402e-09,-9.240509e-10,5.2342215e-09
05.038,9.101892e-05,-0.00073426,9.529498e-05,-1.0338467e-08,-1.2815571e-09,-1.3417645e-09
05.057,0.0013127493,-0.0013451253,-0.0005155703,-5.497913e-08,-5.3655832e-08,2.1072836e-08
05.098,-0.00051984633,-0.00012339478,0.00070616027,-2.291503e-09,9.653807e-09,-1.311375e-08
05.138,9.101892e-05,0.0010983357,9.529498e-05,2.5480253e-08,-2.1115447e-09,-2.210745e-09
05.158,9.101892e-05,-0.00012339478,9.529498e-05,-4.2045906e-10,-3.1014055e-10,-3.2471092e-10
05.198,0.00070188416,0.0010983357,9.529498e-05,3.0103504e-08,-1.9237445e-08,-2.6118723e-09
05.237,0.00070188416,0.00048747048,-0.0011264355,1.4454341e-08,-2.0812077e-08,3.3400756e-08
05.256,-0.0017415768,-0.0019559904,9.529498e-05,-9.675123e-08,8.6145455e-08,-4.7136726e-09
05.297,9.101892e-05,-0.00073426,0.00070616027,-1.4174431e-08,-1.7570634e-09,-1.36319835e-08
