timestamp,x,y,z,roll,pitch,yaw
00.014,-0.017200133,-0.054125715,-0.06559959,-7.879365e-05,2.5034999e-05,9.5496325e-05
00.034,-0.008037155,-0.046795335,-0.053993158,-7.056127e-05,1.2116025e-05,8.141451e-05
00.053,-0.0031502321,-0.04190841,-0.044219315,-5.3616186e-05,4.028774e-06,5.6572673e-05
00.093,-0.009258884,-0.060845234,-0.016730377,-6.510666e-05,9.906754e-06,1.7902425e-05
00.133,-0.038580418,-0.07611687,0.01198029,-0.00013755566,6.972301e-05,-2.1645672e-05
00.155,-0.04713253,-0.081003785,0.015645482,-0.00016140749,9.391927e-05,-3.1167765e-05
00.192,-0.034915227,-0.09871888,0.011369424,-0.00017444462,6.1700135e-05,-2.0085423e-05
00.233,-0.1161603,-0.07917119,0.008925963,-0.00023386728,0.00034314074,-2.6327181e-05
00.274,-0.19740538,-0.07611687,0.015645482,-0.00027090113,0.00070262706,-5.5591358e-05
00.295,-0.14914702,-0.07428427,-0.0039022071,-0.0002596474,0.00052130787,1.370696e-05
00.334,0.049384177,-0.040075812,-0.030169412,-5.9159524e-05,-7.290376e-05,4.4534856e-05
00.374,0.038388602,-0.062066965,-0.04360845,-0.00011065714,-6.844772e-05,7.7746154e-05
00.396,0.021895243,-0.08711244,-0.047884505,-0.00018595293,-4.674837e-05,0.000102212725
00.439,0.0029584202,-0.13475993,-0.03688893,-0.00031595744,-6.9499665e-06,8.648858e-05
00.475,0.03777774,-0.08039292,-0.028947681,-0.00015750804,-7.4020645e-05,5.671003e-05
00.494,0.04449726,-0.088334166,-0.031391144,-0.00019223172,-9.684261e-05,6.8304886e-05
00.535,-0.012924076,-0.092610225,-0.04299758,-0.00015991148,2.2310149e-05,7.424597e-05
00.577,0.011510534,-0.059012637,-0.0515497,-9.801362e-05,-1.912211e-05,8.561826e-05
00.594,0.020062648,-0.07978206,-0.054604024,-0.00016520191,-4.155295e-05,0.00011306481
00.634,0.015175725,-0.11276878,-0.061934408,-0.00030637108,-4.1255767e-05,0.00016825946
00.674,0.007845342,-0.1036058,-0.053993158,-0.00025441658,-1.9282152e-05,0.00013258497
00.694,0.011510534,-0.08466898,-0.045441043,-0.00013747506,-1.869455e-05,7.378064e-05
00.735,0.031669088,-0.021138992,-0.02406076,-1.996717e-05,-2.9914276e-05,2.2727061e-05
00.775,0.028003896,-0.022360722,-0.019173838,-1.905888e-05,-2.3869166e-05,1.634252e-05
00.795,0.013953995,-0.024193317,-0.017341241,-1.3343708e-05,-7.696343e-06,9.564454e-06
00.834,0.009677938,-0.011365147,-0.0069565335,-3.92525e-06,-3.3425365e-06,2.4026162e-06
00.875,0.015175725,-0.022971587,0.010147694,-1.130853e-05,-7.4707164e-06,-4.9955743e-06
00.894,0.020062648,-0.010754283,0.015645482,-6.229623e-06,-1.1621544e-05,-9.062903e-06
00.934,0.012732265,0.014291192,0.03763663,1.26546765e-05,-1.1274645e-05,-3.33272e-05
00.973,0.006623612,-0.0034238996,0.04802134,-3.489624e-06,-6.7503524e-06,-4.894084e-05
00.995,-0.0074262884,-0.001591304,0.04435615,-1.5016514e-06,7.0086144e-06,-4.186125e-05
01.035,-0.044078205,0.022232441,0.021754133,2.5153868e-05,4.9868722e-05,-2.4612735e-05
01.074,-0.050797723,0.032006282,0.00159558,4.0314404e-05,6.398354e-05,-2.0110435e-06
01.115,-0.008648019,0.05705176,-0.00084788096,6.9047455e-05,1.0466387e-05,1.0257951e-06
01.136,0.0011258246,0.0546083,0.00037384953,5.0042563e-05,-1.0317043e-06,-3.425666e-07
01.175,0.011510534,0.046056185,0.0009847147,4.5862296e-05,-1.1462102e-05,-9.803066e-07
01.196,0.017619187,0.030784553,-0.0069565335,2.3335711e-05,-1.3355846e-05,5.2734313e-06
01.236,-0.02025446,0.022843305,-0.02650422,1.936785e-05,1.7173268e-05,2.247184e-05
01.275,-0.047743395,-0.00036957348,-0.03322374,-4.5200343e-07,5.823965e-05,4.052791e-05
01.296,-0.050797723,-0.0040347646,-0.030780278,-5.0385647e-06,6.3420135e-05,3.8428898e-05
01.334,-0.050797723,0.014902058,-0.016730377,1.7350223e-05,5.9145095e-05,1.9479041e-05
01.376,-0.04835426,-0.02663678,-0.02406076,-3.3641216e-05,6.106735e-05,3.0387993e-05
01.416,-0.049575992,-0.063288696,-0.04727364,-0.00012378901,9.695852e-05,9.246715e-05
01.435,-0.02514138,-0.046795335,-0.052771427,-7.348459e-05,3.9476596e-05,8.286869e-05
01.474,0.028003896,-0.07306254,-0.049717102,-0.000113634276,-4.355954e-05,7.7323755e-05
01.513,-0.10027781,0.029562823,-0.037499793,6.884864e-05,0.00023357385,8.733789e-05
01.534,-0.10211041,0.047888782,-0.0216173,0.0001153228,0.00024591258,5.2046154e-05
01.574,-0.009258884,0.047888782,-0.018562973,5.241289e-05,1.0134134e-05,2.0316413e-05
01.614,-0.017810997,0.024675902,-0.019784704,1.8783945e-05,1.3558414e-05,1.5060591e-05
01.633,-0.039802145,0.028951958,-0.017341241,3.1683812e-05,4.355868e-05,1.897709e-05
01.677,-0.03308263,0.000852157,-0.00023701572,5.9142997e-07,2.2960701e-05,1.6449182e-07
01.715,-0.037358686,-0.011365147,0.01320202,-9.824495e-06,3.2295025e-05,-1.1412419e-05
01.736,-0.040413015,-0.009532552,0.015034615,-7.0623555e-06,2.9941426e-05,-1.1138812e-05
01.773,-0.0318609,0.0051282137,0.017478077,3.9471315e-06,2.4521943e-05,-1.3452176e-05
