timestamp,x,y,z,roll,pitch,yaw
00.011,2.7488935e-05,-0.00038240163,-0.0006359107,-5.9548504e-09,-4.2806436e-10,9.902555e-09
00.030,-0.00058337627,0.0002284636,0.00058581977,3.2876815e-09,8.395015e-09,-8.430178e-09
00.071,0.00063835416,-0.0009932669,-2.5045474e-05,-2.4600087e-08,-1.5810018e-08,6.2029715e-10
00.110,0.0012492194,0.0002284636,-0.001246776,8.526767e-09,-4.6623626e-08,4.653243e-08
00.132,2.7488935e-05,0.0002284636,0.00058581977,2.4124542e-09,-2.9026856e-10,-6.1859455e-09
00.169,2.7488935e-05,0.0008393288,-0.0006359107,1.8541607e-08,-6.072578e-10,1.40479e-08
00.210,2.7488935e-05,0.0002284636,0.00058581977,2.4124542e-09,-2.9026856e-10,-6.1859455e-09
00.230,0.00063835416,0.0008393288,-2.5045474e-05,1.8566531e-08,-1.4120834e-08,5.5402327e-10
00.271,-0.00058337627,-0.0009932669,0.001196685,-3.4599417e-08,2.0321304e-08,-4.1685272e-08
00.311,-0.00058337627,0.0002284636,0.001196685,6.471846e-09,1.6525702e-08,-3.3899322e-08
00.332,2.7488935e-05,0.0008393288,-2.5045474e-05,1.4788359e-08,-4.843349e-10,4.4128293e-10
00.370,0.0012492194,0.0002284636,-0.0006359107,6.8047723e-09,-3.7207908e-08,1.8940554e-08
00.410,-0.0011942416,0.0002284636,-2.5045474e-05,5.8268825e-09,3.0458704e-08,6.3877575e-10
00.431,2.7488935e-05,0.0002284636,0.001196685,5.838632e-09,-7.025093e-10,-3.0582566e-08
00.471,2.7488935e-05,0.0002284636,-2.5045474e-05,8.87222e-10,-1.0675131e-10,9.72623e-11
00.510,0.00063835416,-0.00038240163,-2.5045474e-05,-5.970949e-09,-9.967478e-09,3.910685e-10
00.530,2.7488935e-05,-0.00038240163,-0.0006359107,-5.9548504e-09,-4.2806436e-10,9.902555e-09
00.570,2.7488935e-05,0.0002284636,-2.5045474e-05,1.1090275e-09,-1.3343915e-10,1.2157789e-10
00.610,2.7488935e-05,0.0014501942,-0.0006359107,4.8165628e-08,-9.1299573e-10,2.1120647e-08
00.631,2.7488935e-05,0.0002284636,-0.0006359107,3.2401382e-09,-3.8985615e-10,9.018673e-09
00.671,2.7488935e-05,-0.00038240163,-2.5045474e-05,-3.081153e-09,-2.2148865e-10,2.0180077e-10
00.711,2.7488935e-05,-0.00038240163,0.00058581977,-5.614663e-09,-4.0360992e-10,-8.6013765e-09
00.730,-0.00058337627,-0.0009932669,-2.5045474e-05,-1.9200332e-08,1.12769465e-08,4.841413e-10
00.770,0.0012492194,0.0008393288,-0.0006359107,2.8758697e-08,-4.2803155e-08,2.1788795e-08
00.810,-0.00058337627,0.0002284636,-0.0006359107,3.421688e-09,8.737198e-09,9.524003e-09
