timestamp,x,y,z,roll,pitch,yaw
00.012,0.00037507125,0.00054611353,-1.8325958e-06,7.2082527e-09,-4.950634e-09,2.4188786e-11
00.033,-0.00023579398,-6.4751715e-05,-1.8325958e-06,-3.1545475e-10,1.1487314e-09,8.927965e-12
00.074,-0.00084665924,-6.4751715e-05,-0.0012235631,-2.0224364e-09,2.6444306e-08,3.821641e-08
00.112,0.00037507125,-6.4751715e-05,-1.8325958e-06,-4.9102195e-10,-2.8442213e-09,1.3896847e-11
00.134,-0.00023579398,0.0011569788,0.00060903264,3.0624285e-08,6.2412737e-09,-1.6120596e-08
00.174,-0.00023579398,-6.4751715e-05,0.00060903264,-8.4663937e-10,3.0830452e-09,-7.9632025e-09
00.215,0.00037507125,0.00054611353,-1.8325958e-06,7.2082527e-09,-4.950634e-09,2.4188786e-11
00.234,0.00037507125,-6.4751715e-05,-1.8325958e-06,-4.9102195e-10,-2.8442213e-09,1.3896847e-11
00.275,0.00037507125,-6.4751715e-05,0.00060903264,-9.2649277e-10,-5.366666e-09,-8.714276e-09
00.314,-0.00023579398,-0.00067561696,0.00060903264,-1.2648206e-08,4.4142925e-09,-1.1401682e-08
00.335,0.002207667,-6.4751715e-05,-1.8325958e-06,-2.999174e-09,-1.0225486e-07,8.4882136e-11
00.372,0.00037507125,0.00054611353,0.00060903264,9.791199e-09,-6.724604e-09,-1.0919267e-08
00.412,0.0009859365,0.0011569788,-0.00061269786,3.777787e-08,-3.219297e-08,2.0005917e-08
00.434,0.002207667,0.001767844,0.0012198979,1.08484286e-07,-1.3547418e-07,-7.485941e-08
00.472,0.0015968018,0.00054611353,-1.8325958e-06,1.8361488e-08,-5.3687845e-08,6.1616226e-11
00.515,-0.00084665924,-0.00067561696,-0.00061269786,-1.6750823e-08,2.0991537e-08,1.5190846e-08
00.534,-0.00084665924,-6.4751715e-05,-0.00061269786,-1.3508091e-09,1.7662465e-08,1.2781712e-08
00.574,0.0009859365,0.00054611353,-1.8325958e-06,1.2262867e-08,-2.2139002e-08,4.1150697e-11
00.613,-0.0014575244,-0.00067561696,0.00060903264,-2.434281e-08,5.251532e-08,-2.1943745e-08
00.634,0.0009859365,0.00054611353,-0.00061269786,1.3957674e-08,-2.5198753e-08,1.5659449e-08
00.672,-0.00023579398,-6.4751715e-05,0.00060903264,-8.4663937e-10,3.0830452e-09,-7.9632025e-09
00.712,0.0009859365,-6.4751715e-05,-0.00061269786,-1.4998189e-09,-2.2836867e-08,1.4191684e-08
00.752,0.0009859365,-6.4751715e-05,0.00060903264,-1.4973327e-09,-2.2799009e-08,-1.4083402e-08
00.772,0.0009859365,0.00054611353,0.0012198979,1.8070489e-08,-3.2623902e-08,-4.036551e-08
00.812,0.0009859365,-6.4751715e-05,0.00060903264,-1.4973327e-09,-2.2799009e-08,-1.4083402e-08
00.853,0.0009859365,0.00054611353,-0.00061269786,1.3957674e-08,-2.5198753e-08,1.5659449e-08
00.873,0.0009859365,0.00054611353,0.00060903264,1.3938672e-08,-2.5164448e-08,-1.5544583e-08
00.914,-0.00084665924,0.0011569788,-0.00061269786,3.593819e-08,2.6299015e-08,1.9031681e-08
00.953,0.0009859365,-6.4751715e-05,0.00060903264,-1.4973327e-09,-2.2799009e-08,-1.4083402e-08
00.974,-0.00023579398,0.00054611353,0.00060903264,9.262611e-09,3.999293e-09,-1.032978e-08
01.012,-0.00023579398,-0.00067561696,0.00060903264,-1.2648206e-08,4.4142925e-09,-1.1401682e-08
01.053,-0.00023579398,-6.4751715e-05,-1.8325958e-06,-3.1545475e-10,1.1487314e-09,8.927965e-12
01.072,-0.00023579398,0.0011569788,-1.8325958e-06,2.7217096e-08,5.5468843e-09,4.3110425e-11
