timestamp,x,y,z,roll,pitch,yaw
00.018,-8.7964596e-05,7.391469e-05,0.00047708576,9.1281116e-10,1.0863208e-09,-5.8917817e-09
00.058,-8.7964596e-05,0.00068477995,-0.0001337795,8.079411e-09,1.0378547e-09,1.5784041e-09
00.097,0.00052290066,0.00068477995,-0.0001337795,1.0017236e-08,-7.6492e-09,1.9569801e-09
00.118,0.00052290066,-0.00053695054,0.00047708576,-1.2005513e-08,-1.1691376e-08,-1.0667015e-08
00.159,0.00052290066,-0.00053695054,-0.0001337795,-6.8585546e-09,-6.6790933e-09,1.7087868e-09
00.198,-8.7964596e-05,7.391469e-05,-0.0007446448,9.343486e-10,1.1119521e-09,9.412984e-09
00.223,-8.7964596e-05,7.391469e-05,-0.0007446448,9.343486e-10,1.1119521e-09,9.412984e-09
00.258,-8.7964596e-05,0.0012956453,-0.0001337795,2.8378079e-08,1.9266586e-09,2.9301268e-09
00.297,0.0011337659,0.0012956453,-0.0007446448,4.077482e-08,-3.568037e-08,2.3434469e-08
00.322,0.0011337659,0.0012956453,-0.0001337795,3.7537138e-08,-3.2847208e-08,3.8758294e-09
00.359,0.0017446312,0.0012956453,-0.0007446448,4.9934034e-08,-6.7237906e-08,2.8698535e-08
00.400,-8.7964596e-05,7.391469e-05,-0.0007446448,9.343486e-10,1.1119521e-09,9.412984e-09
00.422,0.0011337659,0.0012956453,-0.0007446448,4.077482e-08,-3.568037e-08,2.3434469e-08
00.461,0.00052290066,-0.001758681,-0.0001337795,-5.4280044e-08,-1.613884e-08,4.1289785e-09
00.500,0.00052290066,7.391469e-05,0.00047708576,1.3238274e-09,-9.365259e-09,-8.5447045e-09
00.520,0.00052290066,-0.0011478158,0.0010879509,-3.2076564e-08,-1.4612846e-08,-3.0403594e-08
00.558,-8.7964596e-05,0.0012956453,-0.0001337795,2.8378079e-08,1.9266586e-09,2.9301268e-09
00.598,-8.7964596e-05,0.0019065104,-0.0001337795,9.179428e-08,4.235302e-09,6.441188e-09
00.638,-8.7964596e-05,0.0012956453,-0.00135551,6.120761e-08,4.1555395e-09,6.403568e-08
00.659,0.0011337659,7.391469e-05,-0.0001337795,1.4186815e-09,-2.1760933e-08,2.5676965e-09
00.699,0.00052290066,0.0019065104,0.0010879509,1.0826495e-07,-2.9693947e-08,-6.1781435e-08
00.739,-0.0013096951,7.391469e-05,0.00047708576,1.7309599e-09,3.067089e-08,-1.1172559e-08
00.759,0.00052290066,7.391469e-05,-0.0007446448,1.6981052e-09,-1.2013042e-08,1.7107357e-08
00.798,0.0011337659,7.391469e-05,-0.0007446448,2.5268845e-09,-3.8759477e-08,2.5456792e-08
00.837,-8.7964596e-05,-0.00053695054,-0.0001337795,-5.047599e-09,8.269104e-10,1.2575929e-09
00.857,-0.0006988298,-0.0011478158,0.00047708576,-4.1190837e-08,2.5078402e-08,-1.7120833e-08
00.898,-8.7964596e-05,-0.00053695054,0.00047708576,-9.7784945e-09,1.6019376e-09,-8.6882865e-09
00.939,-8.7964596e-05,7.391469e-05,0.00047708576,6.085408e-10,7.2421386e-10,-3.9278545e-09
00.958,0.0011337659,0.00068477995,-0.0001337795,2.2941624e-08,-3.7983632e-08,4.4819055e-09
00.999,0.00052290066,7.391469e-05,-0.0001337795,6.755725e-10,-4.7792565e-09,1.2227305e-09
01.037,0.0011337659,0.00068477995,-0.0007446448,1.7456946e-08,-2.8902846e-08,1.8983068e-08
01.059,0.0011337659,-0.00053695054,-0.0001337795,-1.7047768e-08,-3.5996198e-08,4.247396e-09
01.100,-0.0006988298,0.00068477995,0.00047708576,1.2505795e-08,1.27623805e-08,-8.712779e-09
01.138,-0.0006988298,-0.0011478158,-0.0001337795,-2.6006008e-08,1.5833354e-08,3.0310359e-09
01.163,-8.7964596e-05,7.391469e-05,0.00047708576,9.1281116e-10,1.0863208e-09,-5.8917817e-09
01.199,0.00052290066,0.0019065104,-0.0001337795,6.337822e-08,-1.7382812e-08,4.4472386e-09
01.237,-8.7964596e-05,7.391469e-05,0.00047708576,6.085408e-10,7.2421386e-10,-3.9278545e-09
01.276,-0.0006988298,0.0012956453,-0.0007446448,5.3790536e-08,2.9012904e-08,3.0914975e-08
01.297,-8.7964596e-05,-0.00053695054,0.0010879509,-1.0958211e-08,1.795202e-09,-2.2203153e-08
01.336,-8.7964596e-05,-0.00053695054,-0.00135551,-1.31582e-08,2.1556095e-09,3.3217347e-08
01.359,-8.7964596e-05,7.391469e-05,-0.0001337795,2.186843e-10,2.602524e-10,3.9580056e-10
01.398,-0.0006988298,-0.001758681,-0.0001337795,-5.5977193e-08,2.2243109e-08,4.2580783e-09
01.438,0.0011337659,7.391469e-05,-0.0007446448,1.6845896e-09,-2.5839654e-08,1.6971196e-08
01.478,0.00052290066,0.00068477995,-0.0001337795,1.5025853e-08,-1.1473801e-08,2.93547e-09
01.498,-0.0006988298,7.391469e-05,-0.0001337795,8.8709134e-10,8.387046e-09,1.6055622e-09
01.539,0.00052290066,7.391469e-05,-0.0007446448,1.6981052e-09,-1.2013042e-08,1.7107357e-08
01.578,-0.0001160644,5.009095e-05,-0.00011056661,2.1170621e-10,4.9053883e-10,4.6730275e-10
01.599,-0.0013377949,5.009095e-05,-0.00072143186,1.2780142e-09,3.413234e-08,1.8406528e-08
01.639,-0.0001160644,5.009095e-05,0.0011111639,1.4097462e-09,3.2664853e-09,-3.1272297e-08
01.677,-0.0007269297,0.0006609562,0.0005002986,1.22260415e-08,1.3446387e-08,-9.254277e-09
01.697,0.001105666,5.009095e-05,0.0011111639,1.9770174e-09,-4.3639062e-08,-4.3856055e-08
01.737,0.00049480086,0.0006609562,-0.00011056661,1.38559795e-08,-1.03727755e-08,2.3178672e-09
01.779,0.00049480086,5.009095e-05,-0.00011056661,4.2815368e-10,-4.229323e-09,9.450709e-10
01.798,0.001105666,5.009095e-05,-0.00072143186,1.6654315e-09,-3.6761342e-08,2.3986269e-08
01.838,-0.0007269297,-0.0011716395,-0.00011056661,-4.0785615e-08,2.5304946e-08,3.848904e-09
01.878,-0.0001160644,0.0006609562,-0.00011056661,7.54182e-09,1.3243492e-09,1.2616168e-09
01.899,0.00049480086,0.0006609562,0.0005002986,1.6057921e-08,-1.20211805e-08,-1.2154748e-08
01.937,0.00049480086,-0.0005607743,-0.00011056661,-7.1125275e-09,-6.2757595e-09,1.402361e-09
01.979,-0.0001160644,-0.0017825048,0.0005002986,-5.547519e-08,3.6121617e-09,-1.5570315e-08
01.998,-0.0001160644,-0.0005607743,-0.00072143186,-1.299871e-08,2.6903648e-09,1.672274e-08
02.038,0.00049480086,-0.0011716395,-0.00011056661,-2.5094584e-08,-1.0597818e-08,2.3681541e-09
02.079,-0.0001160644,-0.0005607743,0.0005002986,-7.154201e-09,1.480717e-09,-6.382669e-09
02.098,-0.0007269297,-0.0005607743,0.0005002986,-1.4755288e-08,1.9127226e-08,-1.3164032e-08
02.137,-0.0001160644,5.009095e-05,0.0005002986,4.3365803e-10,1.0048175e-09,-4.3312918e-09
02.178,-0.0001160644,0.0012718214,-0.00072143186,3.1297752e-08,2.8561833e-09,1.7753433e-08
02.218,-0.0001160644,-0.0005607743,-0.00011056661,-8.230822e-09,1.7035472e-09,1.6228527e-09
02.237,0.001105666,0.0018826867,0.0005002986,7.0751106e-08,-4.1550777e-08,-1.8801153e-08
02.277,-0.0001160644,5.009095e-05,0.0011111639,9.398309e-10,2.177657e-09,-2.08482e-08
02.319,0.00049480086,0.0012718214,-0.00011056661,4.3821736e-08,-1.7048801e-08,3.809671e-09
02.338,0.00049480086,-0.0005607743,-0.00011056661,-7.1125275e-09,-6.2757595e-09,1.402361e-09
02.378,-0.0001160644,0.0006609562,0.0005002986,9.281919e-09,1.629912e-09,-7.0257777e-09
02.418,0.00049480086,5.009095e-05,-0.00011056661,6.422305e-10,-6.3439844e-09,1.4176064e-09
02.438,-0.0001160644,0.0006609562,-0.00072143186,1.0925894e-08,1.918595e-09,1.1925583e-08
02.480,-0.0007269297,5.009095e-05,-0.00011056661,9.2904046e-10,1.3482418e-08,2.050687e-09
02.518,0.00049480086,-0.0005607743,-0.00072143186,-1.4664347e-08,-1.293913e-08,1.886557e-08
02.536,-0.0001160644,0.0006609562,0.0017220291,2.0494323e-08,3.5988181e-09,-5.3395098e-08
02.577,-0.0001160644,5.009095e-05,0.0005002986,6.50487e-10,1.5072261e-09,-6.4969377e-09
02.618,0.00049480086,0.0012718214,-0.00072143186,4.940638e-08,-1.9221504e-08,2.8025427e-08
02.638,0.001105666,0.0006609562,-0.00072143186,1.637206e-08,-2.738764e-08,1.7870057e-08
02.679,-0.0013377949,0.0006609562,0.0005002986,2.6177869e-08,5.298478e-08,-1.9814856e-08
02.720,-0.0007269297,-0.0011716395,0.0011111639,-3.4809005e-08,2.159683e-08,-3.3012295e-08
02.738,-0.0007269297,-0.0005607743,-0.00072143186,-1.647799e-08,2.1360359e-08,2.1198808e-08
02.778,0.00049480086,-0.0011716395,-0.00072143186,-4.311339e-08,-1.8207428e-08,2.6546878e-08
02.817,-0.0001160644,-0.0005607743,-0.00011056661,-5.487215e-09,1.1356982e-09,1.0819019e-09
02.838,0.00049480086,-0.0005607743,0.0011111639,-1.8902016e-08,-1.667825e-08,-3.7453994e-08
02.879,-0.0007269297,0.0006609562,-0.00011056661,1.644544e-08,1.8086945e-08,2.7510392e-09
02.918,-0.0007269297,-0.0005607743,-0.00072143186,-1.0985327e-08,1.424024e-08,1.413254e-08
02.958,-0.0007269297,-0.0011716395,0.0005002986,-2.8832416e-08,1.7888727e-08,-1.2311651e-08
02.978,-0.0001160644,0.0006609562,0.0011111639,1.4394447e-08,2.5276754e-09,-2.4199167e-08
03.018,0.00049480086,-0.0005607743,-0.00011056661,-7.1125275e-09,-6.2757595e-09,1.402361e-09
03.057,0.00049480086,5.009095e-05,0.0005002986,5.928365e-10,-5.856068e-09,-5.921135e-09
03.080,0.00049480086,0.0012718214,-0.00011056661,2.921449e-08,-1.1365868e-08,2.5397806e-09
03.118,-0.0001160644,5.009095e-05,0.0005002986,4.3365803e-10,1.0048175e-09,-4.3312918e-09
03.158,-0.0007269297,0.0006609562,0.0005002986,1.22260415e-08,1.3446387e-08,-9.254277e-09
03.182,-0.0007269297,-0.0005607743,-0.00011056661,-8.7000425e-09,1.1277834e-08,1.7153678e-09
03.219,0.00049480086,0.0018826867,-0.00011056661,6.158558e-08,-1.6185696e-08,3.6168042e-09
03.256,0.00049480086,0.0006609562,-0.0013322971,2.6071165e-08,-1.951723e-08,5.255195e-08
03.277,-0.0013377949,5.009095e-05,-0.00011056661,1.1288833e-09,3.0149447e-08,2.4918034e-09
03.317,0.001105666,0.0006609562,-0.00011056661,1.4336953e-08,-2.3983256e-08,2.398326e-09
03.359,-0.0001160644,-0.0011716395,-0.00011056661,-3.486794e-08,3.4540715e-09,3.2904575e-09
03.379,0.0017165313,5.009095e-05,-0.00072143186,1.5653439e-09,-5.3641646e-08,2.2544763e-08
03.416,-0.0007269297,5.009095e-05,-0.00072143186,8.6171376e-10,1.250536e-08,1.2410782e-08
03.457,-0.0007269297,-0.0005607743,0.0011111639,-2.034127e-08,2.6368314e-08,-4.030585e-08
03.479,-0.0001160644,-0.0005607743,-0.00011056661,-5.487215e-09,1.1356982e-09,1.0819019e-09
03.518,0.001105666,5.009095e-05,0.0005002986,1.5311272e-09,-3.3796837e-08,-1.5292603e-08
03.558,-0.0001160644,0.0012718214,-0.00011056661,4.1028525e-08,3.744198e-09,3.5668408e-09
03.578,-0.0001160644,-0.0011716395,-0.00011056661,-2.3245295e-08,2.3027145e-09,2.1936384e-09
03.617,0.00049480086,0.0006609562,-0.00072143186,1.8237447e-08,-1.36528024e-08,1.9906123e-08
03.658,0.00049480086,-0.0005607743,0.0005002986,-1.2697932e-08,-1.1204057e-08,-1.1328547e-08
03.677,0.00049480086,-0.0005607743,0.0011111639,-1.2601344e-08,-1.1118833e-08,-2.496933e-08
03.718,0.00049480086,5.009095e-05,-0.00011056661,6.422305e-10,-6.3439844e-09,1.4176064e-09
03.757,-0.0001160644,5.009095e-05,-0.00011056661,1.4113748e-10,3.2702588e-10,3.1153516e-10
03.778,0.00049480086,0.0006609562,0.0005002986,1.6057921e-08,-1.20211805e-08,-1.2154748e-08
03.818,0.0017165313,0.0006609562,-0.00011056661,3.065067e-08,-7.96011e-08,5.127332e-09
03.857,-0.0001160644,0.0006609562,-0.00072143186,1.0925894e-08,1.918595e-09,1.1925583e-08
03.897,0.001105666,0.0018826867,0.0005002986,7.0751106e-08,-4.1550777e-08,-1.8801153e-08
03.919,0.00049480086,0.0006609562,-0.00011056661,9.23732e-09,-6.9151844e-09,1.5452449e-09
03.957,0.00049480086,5.009095e-05,-0.00011056661,4.2815368e-10,-4.229323e-09,9.450709e-10
03.999,-0.0031703906,5.009095e-05,0.0005002986,2.6976543e-09,1.7074164e-07,-2.6943622e-08
04.017,0.00049480086,5.009095e-05,-0.00072143186,7.363825e-10,-7.2740223e-09,1.0605704e-08
04.058,-0.0007269297,5.009095e-05,0.0005002986,7.427966e-10,1.0779609e-08,-7.418907e-09
04.097,-0.0007269297,-0.0005607743,-0.00072143186,-1.0985327e-08,1.424024e-08,1.413254e-08
04.118,-0.0007269297,0.0006609562,0.0011111639,1.6447558e-08,1.8089274e-08,-2.7650746e-08
04.158,0.00049480086,5.009095e-05,0.0017220291,1.5063142e-09,-1.4879449e-08,-5.1784152e-08
04.197,-0.0001160644,-0.0005607743,-0.00072143186,-1.299871e-08,2.6903648e-09,1.672274e-08
04.223,0.00049480086,5.009095e-05,-0.00011056661,4.2815368e-10,-4.229323e-09,9.450709e-10
04.256,-0.0001160644,-0.0011716395,-0.0013322971,-3.4949554e-08,3.4621557e-09,3.974191e-08
04.299,0.001105666,0.0018826867,-0.00011056661,1.0357817e-07,-6.0829485e-08,6.082952e-09
04.317,-0.0001160644,5.009095e-05,-0.00072143186,6.1551875e-10,1.4262022e-09,8.864972e-09
04.358,0.001105666,0.0006609562,-0.00072143186,1.637206e-08,-2.738764e-08,1.7870057e-08
04.397,0.00049480086,0.0012718214,-0.00072143186,4.940638e-08,-1.9221504e-08,2.8025427e-08
04.418,0.00049480086,5.009095e-05,-0.0013322971,1.1951093e-09,-1.1805347e-08,3.178699e-08
04.458,-0.0001160644,-0.0005607743,-0.00072143186,-1.299871e-08,2.6903648e-09,1.672274e-08
04.497,0.001105666,0.0006609562,-0.00011056661,2.1505427e-08,-3.597488e-08,3.5974888e-09
04.517,0.001105666,0.0018826867,0.0005002986,7.0751106e-08,-4.1550777e-08,-1.8801153e-08
04.558,-0.0007269297,0.0006609562,0.0011111639,2.4671335e-08,2.713391e-08,-4.1476117e-08
04.598,0.00049480086,0.0018826867,-0.00072143186,9.8359834e-08,-2.5850571e-08,3.7690775e-08
04.618,-0.0001160644,0.0012718214,-0.00011056661,2.735235e-08,2.496132e-09,2.377894e-09
04.658,-0.0001160644,5.009095e-05,-0.00072143186,9.232782e-10,2.1393032e-09,1.3297458e-08
04.696,0.00049480086,5.009095e-05,-0.00011056661,4.2815368e-10,-4.229323e-09,9.450709e-10
04.737,-0.0007269297,0.0006609562,-0.00011056661,1.0963627e-08,1.2057964e-08,1.8340263e-09
04.757,0.00049480086,0.0006609562,-0.0013322971,2.6071165e-08,-1.951723e-08,5.255195e-08
04.798,0.0017165313,-0.0030042352,0.0011111639,-1.8316784e-07,-1.0465669e-07,-6.774753e-08
04.837,0.00049480086,0.0018826867,-0.0013322971,7.450841e-08,-1.9582027e-08,5.2726424e-08
04.857,0.00049480086,0.0012718214,0.0011111639,5.6326254e-08,-2.1913674e-08,-4.9211074e-08
04.898,-0.0013377949,-0.0011716395,-0.0019431623,-5.177748e-08,5.9120268e-08,8.587286e-08
04.937,0.001105666,0.0018826867,-0.00072143186,7.263099e-08,-4.2654797e-08,2.7831668e-08
04.958,0.001105666,-0.0011716395,-0.00011056661,-3.1741163e-08,-2.995386e-08,2.9953857e-09
04.999,-0.0019486601,5.009095e-05,-0.00011056661,1.6408018e-09,6.38312e-08,3.6217702e-09
