timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013084733,0.00034391714,-0.0011917981,1.1703586e-08,4.4527674e-08,4.055719e-08
00.034,-8.674286e-05,-0.0014886786,-0.0011917981,-5.9596985e-08,3.472617e-09,4.7711826e-08
00.073,0.0011349876,0.00095478236,2.9932397e-05,2.9704e-08,-3.531032e-08,-9.3121894e-10
00.094,0.0011349876,-0.0002669481,2.9932397e-05,-6.5295422e-09,-2.7761761e-08,-7.3214557e-10
00.133,-0.0013084733,0.00034391714,2.9932397e-05,9.760247e-09,3.7134008e-08,-8.4947094e-10
00.173,-0.0006976081,0.00034391714,2.9932397e-05,5.6138374e-09,1.1387216e-08,-4.885934e-10
00.194,0.0005241224,0.00034391714,2.9932397e-05,4.0738755e-09,-6.2084995e-09,-3.5456463e-10
00.233,-0.0019193386,0.00034391714,0.0006407976,1.3323236e-08,7.435453e-08,-2.4824285e-08
00.273,0.0011349876,-0.0002669481,-0.0005809328,-6.5634573e-09,-2.7905958e-08,1.4283405e-08
00.293,0.0029675835,-0.0002669481,-0.0005809328,-1.6994614e-08,-1.8892416e-07,3.698371e-08
00.334,-0.0019193386,-0.0008778133,0.0006407976,-4.0604597e-08,8.8781945e-08,-2.9641072e-08
00.372,0.0011349876,-0.0002669481,0.0006407976,-7.448232e-09,-3.1667764e-08,-1.7879163e-08
00.394,0.0035784484,0.00095478236,2.9932397e-05,7.416116e-08,-2.7795014e-07,-2.3249398e-09
00.434,-0.003141069,-0.0002669481,0.0006407976,-1.8008974e-08,2.119043e-07,-4.322979e-08
00.473,0.0011349876,0.00034391714,0.0012516628,1.2436296e-08,-4.104199e-08,-4.5261054e-08
00.495,-0.0006976081,-0.0002669481,2.9932397e-05,-3.766457e-09,9.842778e-09,-4.2232584e-10
00.532,-8.674286e-05,0.00095478236,2.9932397e-05,1.728533e-08,1.5703883e-09,-5.418946e-10
00.574,0.002356718,-0.0002669481,2.9932397e-05,-1.1951153e-08,-1.05509265e-07,-1.3400613e-09
00.613,0.002356718,0.002176513,2.9932397e-05,1.3179177e-07,-1.4270351e-07,-1.812451e-09
00.633,0.004800179,0.0027873782,2.9932397e-05,3.2447886e-07,-5.587891e-07,-3.4843415e-09
00.674,-8.674286e-05,0.00095478236,-0.0005809328,2.0201247e-08,1.8353021e-09,1.2291354e-08
00.712,-0.0006976081,-0.0002669481,2.9932397e-05,-3.766457e-09,9.842778e-09,-4.2232584e-10
00.732,-8.674286e-05,-0.0014886786,0.0006407976,-5.0671566e-08,2.9525495e-09,-2.1811436e-08
00.772,-0.0006976081,-0.0008778133,-0.0005809328,-2.3247221e-08,1.8474827e-08,1.5384904e-08
00.813,0.0011349876,-0.0008778133,-0.0005809328,-2.8496851e-08,-3.6845616e-08,1.8859085e-08
00.834,-0.0037519343,-0.0008778133,2.9932397e-05,-6.3843295e-08,2.728779e-07,-2.1769724e-09
00.874,0.0017458529,-0.0014886786,-0.0011917981,-7.264562e-08,-8.519539e-08,5.8158225e-08
00.913,0.0005241224,0.0015656475,2.9932397e-05,5.42194e-08,-1.8150702e-08,-1.036578e-09
00.933,-0.0019193386,0.00034391714,-0.0005809328,1.3207072e-08,7.370625e-08,2.2308926e-08
00.974,0.0017458529,0.00034391714,0.0006407976,1.2276648e-08,-6.232089e-08,-2.2874252e-08
01.013,0.0066327746,0.00095478236,-0.0005809328,1.2121367e-07,-8.420587e-07,7.375192e-08
01.032,-0.004973665,-0.0008778133,0.0006407976,-9.3721034e-08,5.310208e-07,-6.841569e-08
01.072,-0.0013084733,-0.0002669481,0.0006407976,-8.292273e-09,4.0645418e-08,-1.9905249e-08
01.114,0.002356718,0.00034391714,-0.0005809328,1.7681403e-08,-1.2116314e-07,2.9866808e-08
01.133,-0.004973665,0.00095478236,2.9932397e-05,9.126814e-08,4.754352e-07,-2.861275e-09
01.174,-0.0006976081,-0.0020995438,0.0006407976,-1.0141738e-07,3.36976e-08,-3.0953398e-08
01.213,0.0017458529,0.00034391714,2.9932397e-05,1.283571e-08,-6.51589e-08,-1.1171395e-09
01.253,0.0011349876,0.00034391714,2.9932397e-05,8.556342e-09,-2.8237446e-08,-7.4469036e-10
01.273,0.0005241224,-0.0008778133,-0.0005809328,-1.9482531e-08,-1.1632577e-08,1.289345e-08
01.314,-0.0019193386,-0.0020995438,-0.0005809328,-1.15052586e-07,1.0517755e-07,3.1834457e-08
01.354,0.002356718,-0.0002669481,-0.0005809328,-1.2303444e-08,-1.0861943e-07,2.6774774e-08
01.374,0.0005241224,-0.0008778133,0.0006407976,-2.2212385e-08,-1.326251e-08,-1.6214885e-08
01.413,-0.0019193386,0.00034391714,2.9932397e-05,1.4065297e-08,7.849585e-08,-1.224156e-09
01.454,-0.0019193386,0.00034391714,0.0012516628,1.6711768e-08,9.32653e-08,-6.082132e-08
01.473,-0.0037519343,-0.0002669481,2.9932397e-05,-2.1058247e-08,2.9597197e-07,-2.361219e-09
01.513,0.0005241224,0.00034391714,2.9932397e-05,4.5265285e-09,-6.898333e-09,-3.939607e-10
01.553,-0.0006976081,-0.0002669481,2.9932397e-05,-4.1849524e-09,1.093642e-08,-4.6925097e-10
01.574,0.0011349876,0.00095478236,2.9932397e-05,2.6733598e-08,-3.1779287e-08,-8.3809704e-10
01.613,-0.003141069,0.00034391714,0.0012516628,2.2061801e-08,2.0149508e-07,-8.029238e-08
01.653,-8.674286e-05,0.00034391714,-0.0005809328,4.4182564e-09,1.1143737e-09,7.463165e-09
01.674,0.0029675835,0.00034391714,2.9932397e-05,2.154793e-08,-1.8593222e-07,-1.875395e-09
01.715,-0.0019193386,0.00095478236,0.0006407976,4.4800583e-08,9.005978e-08,-3.00677e-08
01.753,-0.004973665,-0.0008778133,0.0006407976,-8.434894e-08,4.779187e-07,-6.157413e-08
01.774,0.004800179,-0.0002669481,-0.0005809328,-2.7110168e-08,-4.87487e-07,5.899721e-08
01.813,-0.0037519343,0.00034391714,-0.0005809328,2.7495261e-08,2.9995726e-07,4.6444043e-08
01.853,0.0011349876,0.0015656475,2.9932397e-05,6.350088e-08,-4.60338e-08,-1.2140223e-09
01.872,-0.002530204,0.0015656475,0.0006407976,8.99417e-08,1.4535254e-07,-3.6811887e-08
01.913,0.002356718,0.00034391714,-0.0005809328,1.5913264e-08,-1.0904682e-07,2.6880127e-08
01.953,0.002356718,-0.0002669481,-0.0005809328,-1.2303444e-08,-1.0861943e-07,2.6774774e-08
