timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012577715,-0.0008784242,-6.291912e-05,-2.8285715e-08,4.0500893e-08,2.026029e-09
00.040,-0.0012577715,-0.0008784242,0.0005479461,-2.4008411e-08,3.4376438e-08,-1.4976038e-08
00.080,-0.0006469063,-0.0014892896,-6.291912e-05,-5.0751208e-08,2.2044924e-08,2.1441244e-09
00.100,-0.0006469063,-0.000267559,-0.00067378435,-5.4519202e-09,1.3181697e-08,1.3729378e-08
00.140,-0.0012577715,-0.0014892896,-0.00067378435,-5.153421e-08,4.352294e-08,2.3315108e-08
00.164,-0.0012577715,-0.0021001545,-0.00067378435,-1.1182716e-07,6.69727e-08,3.5877076e-08
00.200,-3.6041052e-05,-0.0014892896,-6.291912e-05,-4.656958e-08,1.1269915e-09,1.9674595e-09
00.242,-0.0006469063,0.00034330628,-0.00067378435,7.1647683e-09,1.35008715e-08,1.4061813e-08
00.282,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
00.302,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.2989818e-08,5.32962e-10,9.304251e-10
00.343,-3.6041052e-05,-0.0014892896,-6.291912e-05,-4.656958e-08,1.1269915e-09,1.9674595e-09
00.381,-3.6041052e-05,-0.0014892896,-6.291912e-05,-4.656958e-08,1.1269915e-09,1.9674595e-09
00.401,-3.6041052e-05,0.00034330628,-6.291912e-05,2.0209734e-09,2.1216626e-10,3.703919e-10
00.441,0.0005748242,-0.000267559,0.0005479461,-4.7021564e-09,-1.0102121e-08,-9.629757e-09
00.481,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.2443682e-09,1.6762038e-10,2.9262537e-10
00.502,-0.0006469063,-0.0014892896,0.0011588114,-6.230361e-08,2.7062972e-08,-4.847824e-08
00.543,0.0005748242,-0.000267559,-6.291912e-05,-3.5751655e-09,-7.680892e-09,8.407352e-10
00.582,-0.0018686367,-0.0014892896,0.0005479461,-6.125441e-08,7.685694e-08,-2.2536996e-08
00.602,-0.0006469063,-0.0008784242,-6.291912e-05,-2.0130294e-08,1.4824744e-08,1.4418778e-09
00.643,0.0005748242,0.00034330628,-6.291912e-05,4.8416853e-09,-8.106808e-09,8.8735513e-10
00.681,-0.0006469063,-0.000267559,-6.291912e-05,-3.9439194e-09,9.535641e-09,9.2745134e-10
00.707,-0.0012577715,-0.0008784242,0.0011588114,-3.5418267e-08,5.0713638e-08,-4.6723542e-08
00.742,0.0005748242,-0.0008784242,-0.00067378435,-1.8383753e-08,-1.20299815e-08,1.4101029e-08
00.783,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.803,-0.0006469063,-0.0008784242,0.0011588114,-2.931895e-08,2.1591635e-08,-3.8677367e-08
00.842,-0.0006469063,0.00034330628,-0.00067378435,5.7318146e-09,1.0800697e-08,1.1249451e-08
00.882,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
00.922,-0.0006469063,0.00034330628,0.0005479461,5.2681544e-09,9.927002e-09,-8.408423e-09
00.942,0.0005748242,0.0009541715,0.0011588114,3.2164603e-08,-1.9377012e-08,-3.9062904e-08
00.982,-3.6041052e-05,-0.000267559,-0.00067378435,-4.0728843e-09,5.486306e-10,1.0256601e-08
01.023,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.2989818e-08,5.32962e-10,9.304251e-10
01.042,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
01.082,-0.0006469063,-0.0008784242,0.0005479461,-2.2489512e-08,1.6562167e-08,-1.4028575e-08
01.123,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
01.143,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
01.182,-3.6041052e-05,0.00034330628,-6.291912e-05,2.5262168e-09,2.6520783e-10,4.629899e-10
01.222,0.0005748242,0.00034330628,0.0005479461,6.228958e-09,-1.0429625e-08,-9.941947e-09
01.244,0.0005748242,-0.000267559,-0.00067378435,-5.19141e-09,-1.1153235e-08,1.3073344e-08
