timestamp,x,y,z,roll,pitch,yaw
00.013,0.0021594085,-0.0004196644,-0.0002938262,-1.8555841e-08,-9.54802e-08,1.2991791e-08
00.035,-0.0008949176,-0.0004196644,0.00031703908,-8.67893e-09,1.8507471e-08,-6.556572e-09
00.055,0.00093767815,0.00019120082,0.00031703908,3.840226e-09,-1.8833056e-08,-6.3676593e-09
00.095,0.00093767815,-0.0004196644,-0.0002938262,-8.933675e-09,-1.9960979e-08,6.2548735e-09
00.134,-0.0015057828,-0.0016413949,0.00092790433,-7.89085e-08,7.238908e-08,-4.4608115e-08
00.156,-0.00028405234,-0.0004196644,0.00031703908,-4.997846e-09,3.382822e-09,-3.775666e-09
00.194,-0.0015057828,0.00080206606,0.00092790433,3.1033597e-08,5.8261854e-08,-3.5902538e-08
00.234,-0.00028405234,0.00080206606,0.00031703908,1.4509801e-08,5.138658e-09,-5.7354055e-09
00.254,0.0015485435,0.00019120082,0.00031703908,6.0650898e-09,-4.9121418e-08,-1.0056811e-08
00.295,-0.0008949176,-0.0004196644,-0.00090469146,-1.1203244e-08,2.389047e-08,2.4151392e-08
00.334,0.0003268129,0.00080206606,-0.0002938262,1.46144945e-08,-5.954878e-09,5.353825e-09
00.354,0.0003268129,-0.0004196644,0.00031703908,-5.1773026e-09,-4.0318153e-09,-3.911238e-09
00.396,-0.0015057828,-0.0010305296,-0.0002938262,-3.7944975e-08,5.5444204e-08,1.0818931e-08
00.434,-0.00028405234,0.00080206606,-0.00090469146,1.9845906e-08,7.0284436e-09,2.2385215e-08
00.454,-0.00028405234,0.00080206606,0.00092790433,2.0117712e-08,7.1247035e-09,-2.3274033e-08
00.495,0.0015485435,0.00019120082,0.00031703908,6.0650898e-09,-4.9121418e-08,-1.0056811e-08
00.535,-0.00028405234,0.00080206606,0.00031703908,1.5273475e-08,5.4091136e-09,-6.0372694e-09
00.554,-0.00028405234,-0.0010305296,-0.0002938262,-2.2761027e-08,6.273787e-09,6.489659e-09
00.595,0.00093767815,0.00080206606,-0.0002938262,2.0268706e-08,-2.3695709e-08,7.4251703e-09
00.634,0.0003268129,0.00019120082,0.00092790433,3.817599e-09,-6.5252896e-09,-1.8526944e-08
00.654,-0.00028405234,-0.0004196644,-0.0002938262,-4.8976743e-09,3.3150198e-09,3.429085e-09
00.694,0.0015485435,-0.0010305296,-0.0002938262,-3.8663615e-08,-5.809856e-08,1.1023829e-08
00.735,0.00093767815,-0.0010305296,-0.0002938262,-2.9234887e-08,-2.6600803e-08,8.335496e-09
00.756,0.0015485435,-0.0004196644,-0.00090469146,-1.539998e-08,-5.682526e-08,3.3198507e-08
00.795,0.0015485435,-0.0010305296,-0.0002938262,-3.8663615e-08,-5.809856e-08,1.1023829e-08
00.835,-0.00028405234,0.0014129314,-0.0002938262,4.1404014e-08,8.323764e-09,8.610173e-09
00.874,-0.0008949176,0.00080206606,-0.00090469146,2.4036584e-08,2.6819189e-08,2.7112096e-08
00.894,0.0003268129,0.00080206606,-0.00090469146,2.001324e-08,-8.154672e-09,2.2573962e-08
00.933,0.00093767815,0.00080206606,-0.0002938262,2.0268706e-08,-2.3695709e-08,7.4251703e-09
00.974,-0.002116648,-0.0016413949,0.00031703908,-8.820228e-08,1.13740555e-07,-1.7036461e-08
00.995,0.0003268129,-0.0016413949,0.00031703908,-5.5702888e-08,-1.1090824e-08,-1.0759137e-08
01.035,0.0003268129,-0.0016413949,-0.0002938262,-5.556661e-08,-1.106369e-08,9.946982e-09
01.074,-0.00028405234,0.0014129314,0.00031703908,4.3725773e-08,8.790525e-09,-9.811361e-09
01.095,0.00093767815,-0.0010305296,0.00092790433,-3.4368973e-08,-3.1272304e-08,-3.094634e-08
01.135,-0.00028405234,-0.0016413949,-0.00090469146,-6.198907e-08,1.0727545e-08,3.416666e-08
01.175,0.0003268129,0.0014129314,-0.0002938262,4.165322e-08,-9.634445e-09,8.661997e-09
01.194,0.00093767815,0.00019120082,0.00031703908,3.840226e-09,-1.8833056e-08,-6.3676593e-09
01.235,0.0003268129,-0.0016413949,-0.00090469146,-6.221397e-08,-1.23872255e-08,3.429062e-08
01.274,-0.0015057828,-0.0004196644,-0.0002938262,-1.3298469e-08,4.7715762e-08,9.310865e-09
01.294,0.0003268129,-0.0004196644,0.00031703908,-5.1773026e-09,-4.0318153e-09,-3.911238e-09
01.336,-0.00028405234,-0.0004196644,-0.0002938262,-4.8976743e-09,3.3150198e-09,3.429085e-09
01.375,-0.0008949176,0.00019120082,-0.00090469146,4.901856e-09,2.2943192e-08,2.3193769e-08
01.396,0.0003268129,-0.0004196644,0.00031703908,-5.1773026e-09,-4.0318153e-09,-3.911238e-09
01.436,0.00093767815,0.00019120082,-0.0002938262,3.8133416e-09,-1.8701211e-08,5.860119e-09
01.474,0.0003268129,-0.0004196644,0.00092790433,-8.942432e-09,-6.9639023e-09,-1.9772276e-08
01.494,0.0015485435,0.00019120082,-0.0002938262,6.048104e-09,-4.8983843e-08,9.29437e-09
01.534,-0.00028405234,0.00019120082,-0.0002938262,1.718731e-09,2.5533864e-09,2.641245e-09
01.576,-0.00028405234,-0.0004196644,-0.00090469146,-8.669909e-09,5.8682796e-09,1.8690155e-08
01.597,0.0015485435,-0.0004196644,-0.0002938262,-1.3637423e-08,-5.03215e-08,9.548182e-09
01.635,0.0015485435,0.0014129314,-0.0002938262,6.272255e-08,-6.874261e-08,1.3043471e-08
01.674,0.00093767815,0.00080206606,-0.0002938262,2.0268706e-08,-2.3695709e-08,7.4251703e-09
01.714,0.0015485435,0.00080206606,-0.0002938262,2.825995e-08,-5.4561294e-08,1.03526565e-08
01.734,0.00093767815,-0.0004196644,-0.0002938262,-8.933675e-09,-1.9960979e-08,6.2548735e-09
