timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0017928894,0.0010977248,0.00069088856,5.0942308e-08,8.320294e-08,-3.2062193e-08
00.049,0.0024831672,-0.0007348709,-0.0011417072,-4.3616183e-08,-1.4738139e-07,6.7762805e-08
00.090,0.0024831672,0.0010977248,8.002335e-05,6.252859e-08,-1.4144615e-07,-4.558285e-09
00.112,-0.0030146202,0.0010977248,0.00069088856,6.799532e-08,1.8673174e-07,-4.2795058e-08
00.152,3.9706243e-05,0.0017085902,0.0013017539,7.6979205e-08,-1.7889362e-09,-5.8649512e-08
00.191,-0.0030146202,0.0029303206,-0.0005308419,2.6040897e-07,2.6790045e-07,4.717432e-08
00.212,-0.000571159,0.0004868596,0.0013017539,1.3807676e-08,1.6198467e-08,-3.6918646e-08
00.250,0.0024831672,-0.0007348709,0.00069088856,-3.7175003e-08,-1.2561627e-07,-3.4950062e-08
00.291,0.0006505715,-0.00012400564,0.0013017539,-3.4184406e-09,-1.7934182e-08,-3.5885208e-08
00.312,0.0018723019,-0.00012400564,0.0013017539,-5.93906e-09,-8.967098e-08,-6.234548e-08
00.350,-0.0072906767,0.0010977248,0.00069088856,1.7047378e-07,1.1322226e-06,-1.07293246e-07
00.392,-0.0017928894,-0.0007348709,0.00069088856,-3.1703287e-08,7.734758e-08,-2.980583e-08
00.411,-0.0048472155,0.0010977248,8.002335e-05,1.0298524e-07,4.5475122e-07,-7.507573e-09
00.452,3.9706243e-05,-0.00012400564,0.00069088856,-1.8283457e-09,-5.854309e-10,-1.0186497e-08
00.490,-0.0030146202,0.0010977248,0.00069088856,7.555036e-08,2.0747972e-07,-4.7550063e-08
00.510,0.0006505715,-0.00012400564,-0.0005308419,-1.9865745e-09,-1.0422176e-08,8.504104e-09
00.550,-0.0017928894,-0.0007348709,8.002335e-05,-2.689855e-08,6.56253e-08,-2.9291012e-09
00.591,0.004315763,0.0010977248,8.002335e-05,9.22797e-08,-3.628025e-07,-6.727107e-09
00.630,0.004926628,0.0004868596,8.002335e-05,4.549807e-08,-4.6040392e-07,-7.478342e-09
00.649,-0.000571159,-0.00012400564,0.0013017539,-3.710886e-09,1.7092013e-08,-3.8955168e-08
00.690,-0.004236351,0.0010977248,0.00069088856,1.0199349e-07,3.936143e-07,-6.419292e-08
00.730,0.0012614367,0.0017085902,-0.0005308419,7.0596336e-08,-5.2120637e-08,2.1933577e-08
00.752,0.0006505715,0.0017085902,8.002335e-05,6.557234e-08,-2.4967655e-08,-3.071138e-09
00.792,-0.0011820243,-0.0007348709,0.0013017539,-2.9369778e-08,4.724067e-08,-5.2025772e-08
00.812,-0.0017928894,-0.00012400564,8.002335e-05,-4.2105013e-09,6.087597e-08,-2.7171214e-09
00.850,0.0012614367,-0.00012400564,8.002335e-05,-2.9725664e-09,-3.0238176e-08,-1.918257e-09
00.893,0.004315763,0.0010977248,8.002335e-05,9.22797e-08,-3.628025e-07,-6.727107e-09
00.931,-0.0017928894,0.0004868596,8.002335e-05,1.7087622e-08,6.292619e-08,-2.808631e-09
00.949,0.0037048976,-0.00012400564,-0.0005308419,-9.73864e-09,-2.9096003e-07,4.168908e-08
00.991,-0.0030146202,-0.00012400564,0.0013017539,-7.690997e-09,1.8697098e-07,-8.0736605e-08
01.032,3.9706243e-05,-0.0007348709,-0.0005308419,-1.2586073e-08,-6.800456e-10,9.091685e-09
01.052,0.0037048976,-0.0007348709,8.002335e-05,-5.8222934e-08,-2.9353455e-07,-6.3401613e-09
01.090,-0.003625485,0.0010977248,0.00069088856,8.864256e-08,2.9276214e-07,-5.5790068e-08
01.130,0.0018723019,0.0017085902,-0.0011417072,9.961152e-08,-1.0915597e-07,6.6562e-08
01.150,-0.0054580807,-0.0007348709,0.00069088856,-7.69866e-08,5.718e-07,-7.237892e-08
01.191,-0.010345004,-0.0007348709,0.0013017539,-1.4497755e-07,2.0408972e-06,-2.5681425e-07
01.231,-0.0024037547,-0.0007348709,-0.0005308419,-3.5632887e-08,1.1655478e-07,2.57398e-08
01.250,0.0030940326,0.0017085902,-0.0005308419,1.280658e-07,-2.3191036e-07,3.9788777e-08
01.290,-0.0017928894,0.0004868596,8.002335e-05,1.7087622e-08,6.292619e-08,-2.808631e-09
01.330,-0.000571159,-0.0007348709,-0.0005308419,-1.48615475e-08,1.1550745e-08,1.0735398e-08
01.351,0.0037048976,0.0004868596,8.002335e-05,3.8161655e-08,-2.9040206e-07,-6.272488e-09
01.390,-0.0024037547,-0.00012400564,-0.0005308419,-6.4099117e-09,1.2425122e-07,2.7439466e-08
01.431,0.0012614367,0.0010977248,8.002335e-05,3.853949e-08,-4.4287173e-08,-2.8095002e-09
01.451,0.0012614367,-0.0007348709,0.00069088856,-2.2401956e-08,-3.8453894e-08,-2.1061188e-08
01.490,0.0037048976,0.0017085902,0.00069088856,1.3344386e-07,-2.8935895e-07,-5.3959585e-08
01.530,0.0018723019,0.0004868596,8.002335e-05,1.9769171e-08,-7.6025735e-08,-3.2493865e-09
01.570,0.0012614367,0.0004868596,8.002335e-05,1.3829653e-08,-3.5832162e-08,-2.2731297e-09
01.590,-0.0011820243,-0.00012400564,-0.0017525724,-4.956215e-09,4.724272e-08,7.0046184e-08
01.630,0.004315763,0.0004868596,-0.0005308419,4.0206817e-08,-3.5641293e-07,4.383905e-08
01.670,3.9706243e-05,-0.0013457361,8.002335e-05,-3.4256814e-08,-1.0107549e-09,-2.0370599e-09
01.690,0.0024831672,-0.0013457361,0.00069088856,-8.206019e-08,-1.5141838e-07,-4.2128956e-08
01.730,0.0024831672,0.0023194554,8.002335e-05,1.653301e-07,-1.7699945e-07,-5.7040266e-09
01.770,-0.008512408,0.0004868596,8.002335e-05,8.705914e-08,1.5221694e-06,-1.430966e-08
01.791,-0.0011820243,-0.0013457361,8.002335e-05,-5.060025e-08,4.4444615e-08,-3.0089107e-09
01.830,0.004926628,0.0004868596,8.002335e-05,5.055341e-08,-5.1155996e-07,-8.309268e-09
01.871,0.004926628,-0.0007348709,-0.0005308419,-7.720074e-08,-5.1755944e-07,5.576677e-08
01.891,0.0006505715,0.0004868596,0.00069088856,9.801023e-09,-1.30967255e-08,-1.3908353e-08
01.933,-0.004236351,0.0004868596,-0.0005308419,3.9487215e-08,3.4359337e-07,4.3054442e-08
01.972,0.0006505715,-0.0007348709,8.002335e-05,-1.3658348e-08,-1.2091555e-08,-1.4873182e-09
01.995,3.9706243e-05,-0.0013457361,8.002335e-05,-3.8063128e-08,-1.1230611e-09,-2.2634e-09
02.031,-0.0011820243,0.0004868596,-0.0005308419,1.4132929e-08,3.4312695e-08,1.540968e-08
02.070,0.0006505715,-0.0007348709,8.002335e-05,-1.5175942e-08,-1.3435061e-08,-1.6525757e-09
02.091,-0.0030146202,-0.0007348709,8.002335e-05,-4.7835766e-08,1.9623401e-07,-5.2090434e-09
02.131,-0.0011820243,-0.00012400564,8.002335e-05,-3.0978244e-09,2.9528524e-08,-1.9990887e-09
02.170,0.0006505715,0.0004868596,-0.0011417072,1.4308004e-08,-1.9119229e-08,3.35529e-08
02.191,0.0030940326,-0.00012400564,8.002335e-05,-7.2499047e-09,-1.8089048e-07,-4.67851e-09
02.230,3.9706243e-05,-0.0007348709,0.00069088856,-1.4000951e-08,-7.564935e-10,-1.3162987e-08
02.270,-0.0011820243,0.0010977248,0.0013017539,4.2947274e-08,4.62454e-08,-5.0929692e-08
02.310,0.0037048976,-0.00012400564,8.002335e-05,-8.6782945e-09,-2.5928006e-07,-5.60028e-09
02.329,0.0006505715,0.0004868596,-0.0005308419,9.910029e-09,-1.3242386e-08,1.0805289e-08
02.371,3.9706243e-05,-0.00012400564,8.002335e-05,-3.5770836e-10,-1.1453717e-10,-2.3083643e-10
02.411,0.004926628,0.0023194554,8.002335e-05,2.3841243e-07,-5.0639875e-07,-8.225388e-09
02.431,-0.0030146202,-0.00012400564,0.0013017539,-8.545551e-09,2.0774552e-07,-8.9707335e-08
02.475,-0.0024037547,0.0010977248,0.0013017539,6.103314e-08,1.3364797e-07,-7.23771e-08
02.511,0.004926628,0.0010977248,-0.0005308419,1.1683779e-07,-5.243721e-07,5.6500884e-08
02.530,3.9706243e-05,0.0004868596,-0.0005308419,6.628963e-09,-5.4063065e-10,7.2278152e-09
02.571,3.9706243e-05,0.0017085902,8.002335e-05,5.5174837e-08,-1.2822183e-09,-2.5841627e-09
02.611,0.0030940326,0.0010977248,-0.0005308419,7.6559246e-08,-2.1578887e-07,3.7022815e-08
02.630,-0.0048472155,-0.0019566014,0.00069088856,-1.9471788e-07,4.823873e-07,-6.8756094e-08
02.670,0.0012614367,0.0023194554,0.00069088856,1.1947873e-07,-6.497855e-08,-3.558873e-08
02.711,0.005537493,-0.00012400564,-0.0011417072,-1.3236412e-08,-5.9107583e-07,1.2186662e-07
02.731,-0.000571159,-0.0013457361,8.002335e-05,-4.132044e-08,1.7537273e-08,-2.4570934e-09
02.771,0.0018723019,0.0004868596,-0.0011417072,2.2935547e-08,-8.820257e-08,5.3784866e-08
02.810,0.0018723019,0.0004868596,0.0013017539,2.3807711e-08,-9.155664e-08,-6.3656515e-08
02.830,0.006148359,-0.00012400564,8.002335e-05,-1.4394557e-08,-7.137004e-07,-9.289101e-09
02.869,0.0006505715,-0.00012400564,8.002335e-05,-1.7348554e-09,-9.101581e-09,-1.1195372e-09
02.910,0.0006505715,-0.00012400564,0.00069088856,-2.4888958e-09,-1.3057507e-08,-1.3866703e-08
02.929,0.0006505715,-0.0007348709,0.00069088856,-1.6647766e-08,-1.4738047e-08,-1.565139e-08
02.969,0.004315763,0.0004868596,0.00069088856,4.041161e-08,-3.5822848e-07,-5.734697e-08
03.009,-0.0017928894,-0.0007348709,8.002335e-05,-2.689855e-08,6.56253e-08,-2.9291012e-09
03.030,0.0030940326,0.0004868596,8.002335e-05,3.1989792e-08,-2.0329774e-07,-5.258043e-09
03.069,3.9706243e-05,-0.00012400564,8.002335e-05,-3.9745376e-10,-1.2726353e-10,-2.5648494e-10
03.111,3.9706243e-05,-0.00012400564,0.00069088856,-1.8283457e-09,-5.854309e-10,-1.0186497e-08
03.131,-0.0054580807,0.0004868596,0.00069088856,5.075302e-08,5.689812e-07,-7.202215e-08
