timestamp,x,y,z,roll,pitch,yaw
00.017,0.0009761627,-0.0006414085,-0.00021930062,-1.4387475e-08,-2.1896367e-08,4.9191464e-09
00.057,0.0034196237,0.0011911873,-0.00083016587,8.352613e-08,-2.3978424e-07,5.8211292e-08
00.078,-0.0020781637,-0.001863139,-0.00021930062,-1.09391046e-07,1.2201585e-07,1.2875871e-08
00.118,0.0015870279,-0.0006414085,0.0003915646,-2.3619926e-08,-5.844245e-08,-1.4419403e-08
00.156,-0.0008564331,0.0011911873,0.0003915646,3.793272e-08,2.7272652e-08,-1.2469164e-08
00.177,0.002197893,0.0018020525,0.0010024299,1.0250718e-07,-1.2502402e-07,-5.7021786e-08
00.217,-0.00024556782,0.00058032194,-0.00021930062,7.3080972e-09,3.0924792e-09,2.7616915e-09
00.258,-0.0014672983,0.00058032194,0.0010024299,2.2750864e-08,5.752376e-08,-3.9299124e-08
00.277,-0.0008564331,-3.0543262e-05,0.0003915646,-5.431616e-10,1.5230254e-08,-6.963332e-09
00.319,-0.0008564331,0.00058032194,-0.00083016587,1.4528707e-08,2.1441316e-08,2.07837e-08
00.359,-0.00024556782,0.00058032194,0.0003915646,8.1260705e-09,3.4386107e-09,-5.482959e-09
00.377,-0.0020781637,-0.0006414085,-0.00083016587,-3.1313963e-08,1.0145724e-07,4.0529212e-08
00.420,-0.00016982053,-0.0007055494,0.0004257731,-1.2449442e-08,2.996489e-09,-7.512781e-09
00.458,0.0022736404,-0.0007055494,0.0004257731,-3.5783305e-08,-1.15312076e-07,-2.1593909e-08
00.477,-0.001391551,0.0011270463,-0.00018509217,3.8295475e-08,4.7282978e-08,6.289175e-09
00.517,0.003495371,0.0011270463,-0.0007959574,8.881996e-08,-2.7546224e-07,6.272761e-08
00.557,-0.003835012,0.0011270463,-0.00018509217,9.457838e-08,3.2182282e-07,1.553237e-08
00.577,0.0016627752,-0.0007055494,0.0010366384,-2.7733622e-08,-6.53601e-08,-4.0748013e-08
00.619,0.0004410447,0.0011270463,0.0004257731,2.729191e-08,-1.0680087e-08,-1.0310278e-08
00.658,-0.0032241468,-0.0007055494,0.0004257731,-4.4315538e-08,2.025086e-07,-2.6742795e-08
00.677,-0.003835012,-0.0007055494,0.0004257731,-5.803978e-08,3.1547515e-07,-3.502487e-08
00.719,-0.0007806858,0.0011270463,-0.00018509217,3.2699294e-08,2.2650246e-08,5.370128e-09
00.758,-0.00016982053,-0.0007055494,-0.00018509217,-1.1081518e-08,2.6672395e-09,2.9070995e-09
00.779,-0.0007806858,-0.0007055494,-0.00018509217,-1.580887e-08,1.7492413e-08,4.147262e-09
00.816,-0.0020024164,0.0005161811,-0.0014068227,2.7074146e-08,1.0502849e-07,7.378908e-08
00.856,-0.0020024164,-9.468412e-05,-0.00018509217,-3.997512e-09,8.454093e-08,7.81449e-09
00.898,-0.0026132816,-0.0019272799,0.0004257731,-1.3236462e-07,1.7947887e-07,-2.9241871e-08
00.918,-0.00016982053,0.002348777,-0.00018509217,1.04719e-07,7.57136e-09,8.252238e-09
00.957,-0.001391551,0.0005161811,0.0004257731,1.5043206e-08,4.0554347e-08,-1.240842e-08
00.997,0.0022736404,0.0017379116,0.0004257731,9.490527e-08,-1.2416078e-07,-2.3250953e-08
01.017,-0.001391551,-0.0007055494,-0.00018509217,-2.3247246e-08,4.585041e-08,6.0986283e-09
01.056,0.0028845058,0.0005161811,-0.0014068227,3.518737e-08,-1.966328e-07,9.590117e-08
01.099,-0.0026132816,-0.0007055494,0.0004257731,-3.6489784e-08,1.3515437e-07,-2.202024e-08
01.116,-0.0032241468,-0.0019272799,-0.0007959574,-1.5519181e-07,2.5962038e-07,6.40935e-08
01.158,-0.00016982053,-0.0013164146,0.0010366384,-4.6495057e-08,5.997971e-09,-3.661351e-08
01.199,-0.0026132816,0.0011270463,0.0010366384,7.159015e-08,1.6599603e-07,-6.584742e-08
01.217,-0.00016982053,0.0011270463,-0.00018509217,2.4563104e-08,3.7011072e-09,4.0339407e-09
01.257,-0.003835012,-0.0013164146,0.0004257731,-1.0129797e-07,2.9510383e-07,-3.2763186e-08
01.298,0.0016627752,0.0005161811,-0.0007959574,1.8650926e-08,-6.008026e-08,2.8759947e-08
01.317,-0.0007806858,-0.0013164146,-0.00018509217,-4.2560593e-08,2.5240112e-08,5.9841585e-09
01.358,0.0022736404,0.0011270463,-0.0007959574,5.6574777e-08,-1.1413079e-07,3.995498e-08
01.397,-0.0007806858,-0.0013164146,-0.00018509217,-3.8304535e-08,2.2716101e-08,5.3857425e-09
01.417,-0.0007806858,0.0011270463,-0.0007959574,3.7470517e-08,2.5955188e-08,2.6462919e-08
