timestamp,x,y,z,roll,pitch,yaw
00.012,0.00087475905,0.0013408492,0.0011215486,5.2217874e-08,-3.4066513e-08,-4.3677456e-08
00.054,-0.0009578367,0.0013408492,0.00051068334,4.6084946e-08,3.2920816e-08,-1.755217e-08
00.073,0.00087475905,0.00011911872,-0.0001001819,2.10858e-09,-1.5484547e-08,1.7733698e-09
00.114,-0.0009578367,-0.0011026118,-0.00071104715,-3.5684423e-08,3.099899e-08,2.3012005e-08
00.155,0.00087475905,-0.0004917465,-0.0001001819,-9.880226e-09,-1.7575758e-08,2.012866e-09
00.174,-0.00034697144,0.00011911872,0.00051068334,1.5707788e-09,4.5753965e-09,-6.734211e-09
00.214,-0.00034697144,0.00011911872,0.00051068334,1.4922398e-09,4.3466266e-09,-6.3975003e-09
00.254,-0.0009578367,-0.0011026118,-0.00071104715,-3.5684423e-08,3.099899e-08,2.3012005e-08
00.294,-0.002179567,0.00011911872,-0.00071104715,5.4481695e-09,9.968756e-08,3.2521395e-08
00.313,0.00026389377,-0.0004917465,0.00051068334,-7.4111988e-09,-3.9771897e-09,-7.696599e-09
00.353,-0.00034697144,0.00011911872,-0.00071104715,1.8988033e-09,5.5308735e-09,1.1334396e-08
00.394,0.0014856244,0.00072998396,0.00051068334,2.5193124e-08,-5.1271698e-08,-1.7624645e-08
00.413,0.00026389377,0.00011911872,0.00051068334,1.3931823e-09,-3.0864347e-09,-5.9728227e-09
00.454,0.00026389377,-0.0004917465,-0.0001001819,-5.5549383e-09,-2.981035e-09,1.1316892e-09
00.477,-0.00034697144,0.00011911872,0.0011215486,2.8004208e-09,8.157123e-09,-2.636704e-08
00.516,0.0014856244,0.0019517145,-0.0001001819,9.545427e-08,-7.265878e-08,4.8996904e-09
00.553,-0.0015687019,0.00011911872,-0.00071104715,4.097185e-09,5.395678e-08,2.4457044e-08
00.593,0.00087475905,0.00072998396,-0.00071104715,1.9531928e-08,-2.3405626e-08,1.9025242e-08
00.614,-0.0009578367,-0.001713477,-0.0001001819,-6.7099876e-08,3.750895e-08,3.9231316e-09
00.654,0.00087475905,-0.001713477,-0.0001001819,-6.576449e-08,-3.3573887e-08,3.845053e-09
00.693,0.00087475905,0.00072998396,0.0011215486,2.3251078e-08,-2.7862379e-08,-3.5722994e-08
00.714,0.0014856244,0.00072998396,-0.00071104715,2.7579539e-08,-5.6128403e-08,2.6864088e-08
00.755,0.00026389377,0.00011911872,-0.0001001819,7.2708767e-10,-1.6107788e-09,6.1149935e-10
00.800,0.00026389377,0.00072998396,-0.00071104715,1.5309364e-08,-5.534431e-09,1.4912217e-08
00.814,0.00026389377,0.00072998396,-0.0001001819,1.1382525e-08,-4.1148542e-09,1.5621205e-09
00.855,-0.00034697144,0.00072998396,-0.0001001819,1.1844658e-08,5.629929e-09,1.6255429e-09
00.894,0.00087475905,-0.0004917465,0.00051068334,-1.1031202e-08,-1.9623206e-08,-1.1456006e-08
00.914,-0.00034697144,0.00011911872,0.00051068334,1.4922398e-09,4.3466266e-09,-6.3975003e-09
00.953,0.00087475905,-0.0011026118,-0.0001001819,-3.099638e-08,-2.4591033e-08,2.816291e-09
00.996,-0.00034697144,-0.0011026118,-0.0001001819,-2.548751e-08,8.0204465e-09,2.3157627e-09
01.013,0.00026389377,0.00072998396,-0.00071104715,1.5309364e-08,-5.534431e-09,1.4912217e-08
01.054,-0.0009578367,-0.0011026118,0.00051068334,-3.3988993e-08,2.9526172e-08,-1.574227e-08
01.095,0.0020964895,0.00072998396,-0.0001001819,3.2318436e-08,-9.2817466e-08,4.4353343e-09
01.114,0.00087475905,-0.0011026118,-0.0013219124,-4.24168e-08,-3.3651446e-08,5.085316e-08
01.154,0.00087475905,0.0013408492,-0.0001001819,4.285122e-08,-2.7955785e-08,3.2016407e-09
