timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00159558,-0.00021563543,-0.0004361578,-7.543554e-09,5.5818028e-08,1.5258067e-08
00.034,0.00084788096,0.0003952298,-0.0004361578,8.127329e-09,-1.7435443e-08,8.968954e-09
00.054,0.00084788096,0.0010060951,0.00017470746,2.6604347e-08,-2.2420663e-08,-4.619819e-09
00.095,0.00023701572,0.0003952298,-0.0004361578,4.996307e-09,-2.9962397e-09,5.5136993e-09
00.135,0.00084788096,0.0010060951,0.0007855727,3.0716027e-08,-2.5885758e-08,-2.3983489e-08
00.154,-0.00037384953,0.0010060951,-0.0010470231,3.0054856e-08,1.1167925e-08,3.127749e-08
00.196,0.00084788096,0.0010060951,-0.0004361578,2.778416e-08,-2.3414945e-08,1.2044864e-08
00.217,-0.00037384953,-0.00082650065,0.00017470746,-1.5211441e-08,6.8805632e-09,-3.2154266e-09
00.256,-0.0009847147,-0.00082650065,0.00017470746,-2.136368e-08,2.5453254e-08,-4.5158997e-09
00.296,0.0014587461,0.0010060951,-0.0004361578,3.6579756e-08,-5.303731e-08,1.5857893e-08
00.334,-0.00037384953,-0.00021563543,0.00017470746,-2.0002675e-09,3.4678858e-09,-1.6206132e-09
00.355,0.00084788096,0.0010060951,0.00017470746,2.6604347e-08,-2.2420663e-08,-4.619819e-09
00.395,-0.00037384953,-0.00082650065,-0.0010470231,-2.2811207e-08,1.0318152e-08,2.889757e-08
00.434,0.00084788096,0.0003952298,-0.0004361578,8.127329e-09,-1.7435443e-08,8.968954e-09
00.455,-0.0009847147,-0.00021563543,0.00017470746,-4.3952286e-09,2.0071129e-08,-3.5610068e-09
00.495,-0.00037384953,-0.00021563543,-0.0004361578,-2.6360503e-09,4.5701496e-09,5.331841e-09
00.535,0.00084788096,0.0003952298,-0.0004361578,8.127329e-09,-1.7435443e-08,8.968954e-09
00.554,-0.00037384953,-0.00021563543,0.00017470746,-2.1055446e-09,3.650406e-09,-1.7059086e-09
00.595,0.00084788096,-0.00021563543,0.00017470746,-3.8327395e-09,-1.5070375e-08,-3.105279e-09
00.634,0.00023701572,0.0010060951,0.0007855727,2.602319e-08,-6.1305396e-09,-2.0319261e-08
00.655,-0.00037384953,-0.00082650065,0.00017470746,-1.5211441e-08,6.8805632e-09,-3.2154266e-09
00.693,-0.00037384953,-0.00021563543,0.0007855727,-3.850667e-09,6.6759434e-09,-1.4028208e-08
00.735,0.00023701572,0.0022278256,-0.0004361578,1.0130656e-07,-1.07778835e-08,1.983353e-08
00.755,-0.00037384953,-0.00021563543,-0.0010470231,-4.8652553e-09,8.434947e-09,2.3623366e-08
00.794,-0.0009847147,0.0022278256,-0.0016578883,1.3077694e-07,5.780434e-08,9.7320694e-08
00.840,-0.00159558,0.0003952298,-0.0004361578,1.3391402e-08,5.406235e-08,1.4778148e-08
00.855,0.00023701572,-0.00021563543,0.0007855727,-3.6448478e-09,-4.006235e-09,-1.3278397e-08
00.895,-0.0009847147,-0.00021563543,0.00017470746,-4.3952286e-09,2.0071129e-08,-3.5610068e-09
00.934,0.00023701572,-0.00082650065,0.00017470746,-1.4447289e-08,-4.1430512e-09,-3.0538985e-09
00.974,0.00023701572,-0.00082650065,0.0007855727,-1.917747e-08,-5.499526e-09,-1.822781e-08
00.995,-0.0028173106,-0.00021563543,-0.0004361578,-1.2282599e-08,1.6047404e-07,2.4843557e-08
01.034,0.00023701572,0.0003952298,0.00017470746,3.8808072e-09,-2.3272848e-09,-1.7154728e-09
01.056,-0.00159558,-0.00021563543,-0.0004361578,-7.1663773e-09,5.3027126e-08,1.4495165e-08
01.095,-0.00037384953,0.0010060951,0.00017470746,2.294415e-08,8.525695e-09,-3.98423e-09
01.135,-0.00037384953,-0.00021563543,0.00017470746,-2.0002675e-09,3.4678858e-09,-1.6206132e-09
01.174,-0.00037384953,0.0010060951,0.00017470746,2.1796943e-08,8.09941e-09,-3.7850185e-09
01.194,0.00084788096,-0.00021563543,0.0007855727,-5.051381e-09,-1.9862089e-08,-1.8402481e-08
01.234,0.0014587461,-0.00021563543,0.00017470746,-6.3793166e-09,-4.315526e-08,-5.1685114e-09
01.273,0.00084788096,0.0003952298,0.00017470746,7.493401e-09,-1.6075486e-08,-3.312384e-09
01.295,0.00084788096,-0.00082650065,-0.0010470231,-2.6026498e-08,-2.6699764e-08,3.297075e-08
01.335,0.0014587461,0.0003952298,-0.0004361578,1.2386153e-08,-4.5715815e-08,1.36688e-08
01.374,-0.00037384953,0.0010060951,-0.0004361578,2.444452e-08,9.083209e-09,1.0597078e-08
01.394,0.0020696116,0.0003952298,0.00017470746,1.6647844e-08,-8.717604e-08,-7.359015e-09
01.435,0.0014587461,0.0022278256,0.00017470746,1.18447424e-07,-7.755756e-08,-9.288716e-09
