timestamp,x,y,z,roll,pitch,yaw
00.018,0.059451852,0.028129734,-0.014632056,3.974917e-05,-8.400715e-05,2.0677278e-05
00.037,0.06311704,0.0030842586,0.018354667,3.4043396e-06,-6.9681744e-05,-2.0263578e-05
00.087,0.047234543,0.06233819,0.07516514,0.0001418037,-0.00010746578,-0.00017098522
00.117,0.00080878555,0.02324281,-0.0024147504,9.117764e-06,-3.1726867e-07,9.472675e-07
00.138,0.0044739773,-0.004246124,-0.014632056,-1.4139857e-06,-1.4898695e-06,4.872577e-06
00.178,-0.010797654,0.06478164,0.05011966,0.00011223892,1.8702714e-05,-8.683639e-05
00.219,-0.06027774,0.053786077,-0.01646465,9.2996175e-05,0.000104223254,2.8463004e-05
00.239,0.016691282,-0.00607872,-0.020129843,-3.4223992e-06,-9.397576e-06,1.1333525e-05
00.279,0.053343195,-0.0024135287,0.009802554,-2.7482502e-06,-6.0733615e-05,-1.1160732e-05
00.322,-0.07310591,-0.0011917981,-0.09587713,-3.0360336e-06,0.00018485797,0.00024243878
00.338,-0.026069285,-0.0030243937,-0.08488156,-5.6390045e-06,4.857282e-05,0.00015815461
00.381,0.029519454,-0.021350352,0.08677158,-3.3713048e-05,-4.6605655e-05,-0.00013700355
00.421,-0.12869464,-0.06655438,-0.014632056,-0.00020326048,0.00039301848,4.4725057e-05
00.439,-0.066386394,-0.11908879,-0.02562763,-0.0003464816,0.00019313027,7.459395e-05
00.479,0.07533434,-0.09465418,0.1057084,-0.0003189448,-0.0002537523,-0.00035618286
00.521,-0.030345343,0.02324281,0.055617448,3.289689e-05,4.294601e-05,-7.871523e-05
00.539,0.00080878555,0.028740598,0.015911207,1.980641e-05,-5.5747836e-07,-1.0965109e-05
00.579,0.10099068,-0.040287174,0.048287064,-0.000100530684,-0.00025196318,-0.00012048769
00.622,0.034406375,0.0043059895,0.0073590935,3.2009139e-06,-2.5577001e-05,-5.4705574e-06
00.640,0.006306573,0.02079935,-0.010355998,8.401296e-06,-2.5473387e-06,4.183014e-06
00.680,0.06922569,-0.034789387,0.010413419,-5.703451e-05,-0.00011348775,-1.7074943e-05
00.721,0.008139169,-0.05983486,0.048287064,-7.7617085e-05,-1.0555559e-05,-6.263756e-05
00.740,-0.054779954,-0.0292916,0.025685051,-4.1291278e-05,7.722462e-05,-3.6206897e-05
00.779,-0.062110335,-0.0732739,0.006137363,-0.00014790604,0.00012537354,-1.2379285e-05
00.820,0.053954065,-0.09037812,0.08371725,-0.00025492732,-0.00015214608,-0.00023614195
00.859,-0.010797654,0.09104885,0.08310638,0.00023628805,2.7996004e-05,-0.00021567648
00.878,-0.0004129449,0.105098754,0.06661302,0.00027425698,1.0537497e-06,-0.0001738279
00.924,0.019134743,0.0012516628,0.103264935,2.752172e-06,-4.21473e-05,-0.00022745563
00.941,-0.0046890015,-0.0292916,0.10509753,-6.70814e-05,1.0746675e-05,-0.00024069066
00.980,0.0026413812,-0.034789387,0.088604175,-5.558071e-05,-4.216004e-06,-0.0001415564
01.022,-0.015684577,-0.032345925,0.06478043,-5.0254643e-05,2.4371659e-05,-0.00010064876
01.059,-0.020571498,0.022021081,-0.049451374,2.1394459e-05,1.9987088e-05,4.8045065e-05
01.079,-0.020571498,-0.009743912,-0.079383776,-1.6877788e-05,3.5626315e-05,0.00013748392
01.119,0.02463253,-0.06533265,-0.04700791,-0.00011532376,-4.3486267e-05,8.297612e-05
01.159,0.025854262,0.01713416,0.003083037,8.960034e-06,-1.3520096e-05,-1.6121662e-06
01.179,-0.03339967,0.033016656,-0.041510124,4.339871e-05,4.390456e-05,5.4563494e-05
01.220,0.020967338,-0.0005809328,-0.06899906,-8.769476e-07,-3.1711028e-05,0.00010435409
01.259,0.034406375,-0.027459003,-0.023795035,-2.8815415e-05,-3.6106896e-05,2.4970326e-05
01.278,0.013636955,0.019577619,-0.045786183,2.1198088e-05,-1.4764926e-05,4.9575276e-05
01.318,0.007528303,0.06966857,-0.036623202,9.2417635e-05,-9.984269e-06,4.858221e-05
01.358,0.028297722,-0.040287174,-0.019518979,-4.4745044e-05,-3.1429652e-05,2.1678261e-05
01.380,0.030741183,-0.022572083,-0.05128397,-3.025199e-05,-4.1203504e-05,6.8735375e-05
01.420,0.00080878555,0.016523294,-0.06716646,1.9176021e-05,-9.3788265e-07,7.794954e-05
01.458,-0.016906308,0.026908003,-0.05128397,3.4044555e-05,2.1391748e-05,6.488649e-05
01.479,-0.013241115,0.007971181,-0.03479061,6.363773e-06,1.0571344e-05,2.7775608e-05
01.520,-0.051725622,-0.04761756,0.0122460155,-7.1265065e-05,7.741468e-05,-1.8324974e-05
01.559,-0.0059107323,-0.055558804,0.0122460155,-6.664505e-05,7.0906594e-06,-1.468937e-05
01.598,-0.07188418,-0.03417852,-0.07327512,-7.7560355e-05,0.00016308979,0.00016625844
01.618,-0.07249504,-0.027459003,-0.123366065,-8.3944426e-05,0.00022149726,0.00037696192
01.658,0.021578204,-0.040287174,-0.07205339,-7.208719e-05,-3.8616585e-05,0.0001289306
01.698,-0.013241115,-0.0292916,-0.10931617,-6.999896e-05,3.163166e-05,0.00026122163
01.719,0.019134743,-0.024404678,-0.11664655,-6.1766696e-05,-4.8443555e-05,0.00029525775
01.763,-0.0052998667,-0.027459003,-0.11542482,-5.4714215e-05,1.0553873e-05,0.00022998817
01.800,-0.009575924,0.025686273,-0.0806055,4.5861692e-05,1.7101142e-05,0.00014392097
01.820,0.01058263,-0.04945015,-0.032958012,-6.259754e-05,-1.3397615e-05,4.1720377e-05
01.858,-0.026069285,-0.10320629,-0.0048582116,-0.00023063495,5.8255657e-05,1.0863341e-05
01.905,-0.0046890015,-0.10198457,-0.05006224,-0.00024319171,1.1166814e-05,0.0001193791
01.919,0.049678005,-0.08610207,0.0036939022,-0.00017961994,-0.00010363376,-7.715244e-06
01.958,0.0044739773,-0.08488033,-0.066555604,-0.00019216692,-1.014349e-05,0.00015067981
01.998,0.07594521,-0.014630834,-0.16734837,-5.6471043e-05,-0.00029363923,0.0006469975
02.017,0.13764259,0.0061385846,-0.14596808,2.0786048e-05,-0.00046351622,0.0004915628
02.060,0.08388646,0.011025507,-0.13558337,3.7016867e-05,-0.0002811447,0.0004544252
02.102,0.08755165,0.064170785,-0.16246144,0.00021043337,-0.00028694523,0.0005325918
02.118,0.07777781,0.070279434,-0.1649049,0.0002881044,-0.00031862681,0.00067580654
02.157,0.09121684,0.09104885,-0.13985944,0.0003632497,-0.00036371694,0.0005578953
02.197,0.028297722,0.06722511,-0.085492425,0.00012675035,-5.3342243e-05,0.00016119059
02.219,-0.010186789,0.041568767,-0.079383776,7.861909e-05,1.927255e-05,0.00015014068
02.263,0.027075991,0.031794924,0.032404568,3.524525e-05,-3.001532e-05,-3.5921075e-05
02.298,-0.06027774,0.08738366,0.07211081,0.00023519387,0.00016220438,-0.00019409295
02.338,-0.0010238101,0.03607098,-0.009745133,2.8275248e-05,8.0265033e-07,7.638985e-06
02.361,0.03623897,0.050120883,0.031182839,5.824396e-05,-4.2113817e-05,-3.6235884e-05
02.398,0.013636955,0.15885489,0.12769955,0.0006805075,-5.860592e-05,-0.0005470363
02.442,-0.021793228,0.11181828,0.16251886,0.0004654432,9.0550835e-05,-0.00067646074
02.458,-0.0077433274,0.075777225,0.22910318,0.00030695632,3.122255e-05,-0.00092800584
02.499,-0.008965058,0.061116453,0.2883571,0.00037802054,5.5106844e-05,-0.001783339
02.538,-0.12380772,0.10387702,0.11181705,0.00034257097,0.00040814656,-0.00036874486
02.558,-0.14946407,0.08738366,0.08127379,0.00035059595,0.0005994473,-0.00032609643
02.597,-0.15923792,0.037903577,0.11548224,0.0001593982,0.00066893233,-0.0004852033
02.641,-0.17939647,-0.008522182,0.026295915,-3.2406428e-05,0.0006828936,-0.00010008717
02.659,-0.18306166,-0.04822842,-0.04212099,-0.00019621615,0.0007445228,0.00017138552
02.698,-0.11464474,-0.16734713,-0.018908111,-0.0005720084,0.00039183942,6.4740365e-05
02.738,-0.15435098,-0.053726207,0.02201986,-0.00018578777,0.00053381844,-7.610445e-05
02.759,-0.18978117,-0.013409103,0.07638686,-5.751831e-05,0.0008159715,-0.00032840102
02.799,-0.09143187,-0.018296024,0.14541464,-5.2968473e-05,0.00026499288,-0.00042142393
02.838,-0.09509706,-0.11053667,0.14052771,-0.0004693184,0.00040400837,-0.0005967132
02.858,-0.12869464,-0.061667457,0.14846896,-0.00026614545,0.0005558796,-0.0006411197
02.898,-0.1470206,-0.07816082,0.1338082,-0.000349939,0.00065871177,-0.00059930416
02.939,-0.10426004,-0.20827511,0.01163515,-0.0010185804,0.0005099253,-5.6643417e-05
02.959,-0.041340917,-0.22721194,0.0140786115,-0.000881976,0.00016049926,-5.4578897e-05
02.998,0.025854262,-0.23698577,0.039734952,-0.0012011498,-0.00013091853,-0.00020147093
03.038,0.044791084,-0.122753985,0.039124083,-0.00035115122,-0.00012810754,-0.000111938934
03.058,-0.0022455407,-0.06105659,0.047065333,-7.9002486e-05,2.907964e-06,-6.0898834e-05
03.098,0.009971765,-0.1490212,-0.0060799415,-0.0004671482,-3.1263728e-05,1.905197e-05
03.139,-0.07249504,-0.3145657,-0.26203248,-0.0021947091,0.000503682,0.0018283572
03.179,-0.20016588,-0.20644252,-0.40436408,-0.0021525205,0.002078303,0.0042098584
03.198,-0.15129666,-0.098319374,-0.3286168,-0.0007745281,0.001188502,0.0025840627
03.239,-0.065164655,-0.015241698,-0.2828019,-9.3233546e-05,0.00039706915,0.0017235695
03.278,0.035017237,0.028740598,-0.31273428,0.00019070202,-0.00023185897,0.0020724875
03.298,0.01302609,0.045844827,-0.30479306,0.0002966808,-8.398116e-05,0.0019719035
03.338,-0.01507371,0.04889915,-0.20644374,0.00021808047,6.733571e-05,0.00092082145
03.378,-0.026069285,-0.08610207,-0.07205339,-0.00020812922,6.299589e-05,0.00017417216
03.398,-0.0804363,-0.0714413,-0.0060799415,-0.00012915261,0.00014541228,1.1000729e-05
03.438,-0.16962261,0.091659725,-0.004247346,0.00037069918,0.00068601826,1.7050648e-05
03.478,-0.046838704,0.04034704,0.020798128,4.415214e-05,5.125485e-05,-2.2760416e-05
03.500,0.10404501,0.018966755,0.0006395759,4.2067706e-05,-0.00023076971,-1.4137121e-06
03.539,0.2115573,-0.11053667,0.0006395759,-0.00055332365,-0.0010590074,-3.4945622e-06
03.578,0.16635327,-0.09343245,0.06539129,-0.00031621888,-0.00056287093,-0.00022135992
03.598,0.23354845,0.0061385846,-0.05128397,3.0943014e-05,-0.0011715195,0.00025726837
03.638,0.22621806,0.1515245,-0.4868309,0.0017800158,-0.0026411654,0.005697151
03.679,0.43391222,0.08799453,-0.3921468,0.001104509,-0.0053792237,0.004866858
03.699,0.5426462,0.14175068,-0.4287987,0.002124222,-0.008027417,0.006357134
03.739,0.5951807,0.16801786,-0.58518016,0.002435568,-0.008491557,0.00836924
03.778,0.6245022,-0.11298014,-0.558913,-0.0019488174,-0.011085063,0.009901422
03.800,0.63,-0.20583165,-0.5570804,-0.0036794974,-0.011457489,0.010093862
03.838,0.7167429,-0.095265046,-0.47278097,-0.0013451836,-0.010392868,0.0068453955
03.879,0.55180925,-0.21927069,-0.3848164,-0.0032303394,-0.008197291,0.0056969207
03.901,0.3801561,-0.21377291,-0.21133065,-0.0021685516,-0.0038660632,0.0021436815
03.940,0.061284445,-0.050061017,-0.004247346,-8.319646e-05,-0.000101849415,7.054462e-06
03.980,-0.43718162,0.06539252,-0.32006466,0.0007392621,0.0050049364,0.0036613222
03.999,-0.32722586,-0.12886263,-0.2986844,-0.0012514848,0.0031645116,0.0028921273
04.040,-0.1067035,-0.77699065,-0.18139827,-0.013119546,0.0017811804,0.0030740106
04.080,-0.01629544,-0.5973963,-0.023795035,-0.0074929865,0.00020326856,0.00029921666
04.100,0.035017237,-0.5021013,0.045843605,-0.0042574764,-0.00029608983,-0.00038934808
04.141,0.11626232,-0.5479162,0.28285933,-0.0072129206,-0.001516472,-0.0037276605
04.182,0.4925553,-0.8417424,0.41480622,-0.018759614,-0.010860561,-0.00932177
04.200,0.2909698,-0.46972543,0.44351688,-0.0055927383,-0.0034440036,-0.0052817333
04.239,-0.2013876,0.4086988,0.08799331,0.0039781104,0.001958102,-0.0008602062
04.281,-0.36204517,0.3415036,-0.18261999,0.0030348075,0.0032225759,0.001619378
04.320,-0.25147855,-0.15390812,0.075776,-0.000982177,0.0016057013,-0.00048297306
04.341,0.044180218,-0.07877168,0.279805,-0.00048594168,-0.00027199645,-0.0017253463
04.381,0.5353159,-0.06411092,0.4978839,-0.0008095489,-0.006588407,-0.0061326907
04.402,0.4186406,-0.09037812,0.17840137,-0.0008828956,-0.0040725,-0.0017375998
04.441,0.0954929,-0.07449563,-0.00058215455,-0.00018921588,-0.00024254846,1.4557033e-06
04.481,0.083275594,-0.03295679,0.007969959,-6.214543e-05,-0.00015702634,-1.503326e-05
04.523,-0.027291015,-0.03295679,-0.004247346,-2.9719578e-05,2.4610234e-05,3.830506e-06
04.540,-0.037675723,-0.050671883,-0.0073016724,-5.4038224e-05,4.017835e-05,7.787816e-06
04.582,0.08999511,-0.09037812,-0.00058215455,-0.00024174356,-0.00024071947,1.5280532e-06
04.620,0.016080417,-0.0891564,0.029961107,-0.00014273048,-2.5739608e-05,-4.796637e-05
04.641,0.039293297,-0.113591,0.04889793,-0.00030911996,-0.00010690747,-0.00013308146
04.681,0.099158086,-0.16917974,0.02201986,-0.0007001337,-0.00041031305,-9.126822e-05
04.723,0.3447259,-0.10076283,0.023852454,-0.0006086362,-0.0020816824,-0.00014467347
04.743,0.457736,-0.008522182,0.035458896,-8.281934e-05,-0.0044078557,-0.00034164233
04.786,0.34044987,2.9932397e-05,-0.07449685,8.961554e-07,-0.002488221,0.00054447114
04.823,0.50294,-0.32006344,0.19122954,-0.0042105606,-0.006597956,-0.0025246167
04.842,0.6996386,-0.58578986,0.3940368,-0.012271018,-0.014532825,-0.008302851
04.882,0.4925553,-0.81364256,0.47100583,-0.01816826,-0.010867774,-0.010582968
04.923,-0.15129666,-0.6780305,0.23337923,-0.010416397,0.0023439017,-0.0035746037
04.944,-0.38342544,-0.6175548,0.017743804,-0.009416125,0.0058478652,-0.00024303669
04.983,0.044791084,0.23215872,-0.012188594,0.0011526915,-0.00022235606,6.0645412e-05
05.024,-0.23620692,-0.13619302,0.0012504412,-0.00077875797,0.0013506523,-6.6242023e-06
05.041,-0.15496185,-0.15451898,0.029961107,-0.0007157016,0.0007178524,-0.00013852672
05.081,0.100379825,-0.10076283,0.08371725,-0.0002790334,-0.00027790834,-0.00023184261
05.123,0.006917438,-0.053726207,0.14358205,-0.00017291201,-2.222242e-05,-0.0004620916
05.143,0.011193495,0.038514443,0.23704442,0.0001941491,-5.655161e-05,-0.0011951298
