timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00023518312,0.000344528,-6.1086525e-06,3.014317e-09,2.0576456e-09,5.3445335e-11
00.023,-0.00023518312,-0.0008772025,-6.1086525e-06,-1.6707546e-08,4.479391e-09,1.1634785e-10
00.043,-0.0014569135,0.000344528,-6.1086525e-06,1.0817022e-08,4.574219e-08,1.9179092e-10
00.082,-0.00023518312,0.0015662584,-0.00061697385,4.4664976e-08,6.706715e-09,1.7594237e-08
00.128,0.0003756821,0.000344528,0.0006047566,5.714673e-09,-6.231425e-09,-1.0031075e-08
00.143,-0.00084604835,-0.00026633724,-0.00061697385,-6.0348966e-09,1.9170486e-08,1.39799194e-08
00.182,0.0003756821,0.000344528,0.0006047566,5.714673e-09,-6.231425e-09,-1.0031075e-08
00.221,0.0003756821,-0.00026633724,-6.1086525e-06,-2.5724223e-09,-3.6285315e-09,5.9000506e-11
00.240,0.0009865473,-0.00026633724,-6.1086525e-06,-4.566187e-09,-1.6913743e-08,1.04729024e-10
00.281,-0.00023518312,-0.0008772025,0.0006047566,-2.0072394e-08,5.3815263e-09,-1.383821e-08
00.321,-0.00084604835,-0.00026633724,-6.1086525e-06,-4.9543405e-09,1.5737985e-08,1.1363171e-10
00.341,0.0003756821,0.000344528,-0.00061697385,4.6259583e-09,-5.044263e-09,8.284074e-09
00.382,-0.00023518312,-0.0008772025,-0.00061697385,-2.0197833e-08,5.4151568e-09,1.4205995e-08
00.423,0.0003756821,0.000344528,-6.1086525e-06,2.9466312e-09,-3.2130816e-09,5.2245236e-11
00.442,-0.00023518312,-0.0008772025,-6.1086525e-06,-1.6707546e-08,4.479391e-09,1.1634785e-10
00.481,0.0015974126,-0.00026633724,-6.1086525e-06,-9.045574e-09,-5.4252695e-08,2.0746704e-10
00.522,-0.00023518312,-0.0008772025,-6.1086525e-06,-1.6707546e-08,4.479391e-09,1.1634785e-10
00.543,0.0003756821,0.000344528,0.0006047566,5.714673e-09,-6.231425e-09,-1.0031075e-08
00.581,-0.00023518312,0.000344528,-0.00061697385,5.3810965e-09,3.6732661e-09,9.636359e-09
00.621,-0.00084604835,0.000344528,-0.00061697385,7.9647124e-09,1.9558735e-08,1.4263048e-08
00.661,-0.00023518312,-0.00026633724,-6.1086525e-06,-1.9848874e-09,1.7527102e-09,4.5524945e-11
00.682,0.0009865473,0.000344528,-6.1086525e-06,6.040296e-09,-1.7296236e-08,1.070975e-10
00.721,0.0003756821,0.000344528,-6.1086525e-06,3.683289e-09,-4.016352e-09,6.530655e-11
00.761,-0.0014569135,0.00095539325,0.0006047566,2.9560516e-08,4.5077893e-08,-1.871158e-08
00.783,-0.00023518312,-0.00026633724,-6.1086525e-06,-1.9848874e-09,1.7527102e-09,4.5524945e-11
00.823,0.0009865473,0.000344528,-6.1086525e-06,7.550369e-09,-2.1620295e-08,1.3387189e-10
00.862,-0.00084604835,-0.00026633724,-6.1086525e-06,-3.9634727e-09,1.2590389e-08,9.090537e-11
00.880,0.0003756821,0.000344528,-0.00061697385,5.7824487e-09,-6.305329e-09,1.0355093e-08
00.921,0.0009865473,0.000344528,0.0006047566,8.723472e-09,-2.4979443e-08,-1.5312477e-08
00.962,0.0009865473,-0.0008772025,0.0012156218,-3.3013468e-08,-3.7128654e-08,-4.574986e-08
00.981,0.0003756821,-0.00026633724,-0.00061697385,-4.3002135e-09,-6.065668e-09,9.961504e-09
01.022,0.0009865473,0.00095539325,-0.00061697385,2.4132365e-08,-2.4919288e-08,1.5584199e-08
01.061,0.0009865473,-0.00026633724,-6.1086525e-06,-5.707734e-09,-2.114218e-08,1.3091128e-10
01.082,-0.00023518312,-0.0008772025,-6.1086525e-06,-1.6707546e-08,4.479391e-09,1.1634785e-10
01.121,-0.00023518312,0.00095539325,0.0006047566,1.8511873e-08,4.556951e-09,-1.1717873e-08
01.162,0.0003756821,0.00095539325,-0.00061697385,2.3997885e-08,-9.436508e-09,1.5497355e-08
01.182,0.0003756821,0.0015662584,-6.1086525e-06,5.290622e-08,-1.2690065e-08,2.0634287e-10
01.222,-0.00023518312,-0.00026633724,-6.1086525e-06,-1.9848874e-09,1.7527102e-09,4.5524945e-11
01.262,-0.0014569135,-0.0008772025,-6.1086525e-06,-3.128512e-08,5.196031e-08,2.1786377e-10
01.283,0.0003756821,0.00095539325,0.0006047566,1.909817e-08,-7.50983e-09,-1.2088996e-08
01.322,-0.00023518312,0.00095539325,0.0006047566,2.3139842e-08,5.696189e-09,-1.4647342e-08
01.364,-0.00084604835,0.000344528,-0.00061697385,6.37177e-09,1.5646988e-08,1.1410438e-08
01.402,-0.00023518312,0.000344528,-0.00061697385,5.3810965e-09,3.6732661e-09,9.636359e-09
01.422,-0.00023518312,-0.0008772025,0.0006047566,-2.0072394e-08,5.3815263e-09,-1.383821e-08
01.462,-0.00084604835,-0.00026633724,-6.1086525e-06,-3.9634727e-09,1.2590389e-08,9.090537e-11
01.503,-0.00084604835,0.000344528,-6.1086525e-06,6.600496e-09,1.6208665e-08,1.1703002e-10
