timestamp,x,y,z,roll,pitch,yaw
00.020,9.896017e-05,-0.0007128797,0.00047891834,-1.16319265e-08,-1.6147148e-09,-7.814422e-09
00.039,-0.0011227704,-0.0001020145,0.00047891834,-2.6205524e-09,2.8841772e-08,-1.2302475e-08
00.079,0.0019315559,-0.0007128797,-0.0007428122,-3.2723037e-08,-8.8663455e-08,3.4097017e-08
00.101,-0.0041770963,-0.0019346102,0.00047891834,-1.6899651e-07,3.6488734e-07,-4.1835545e-08
00.144,-0.0035662313,0.00050885073,0.00047891834,3.8780275e-08,2.717878e-07,-3.649908e-08
00.180,-0.00051190506,-0.0001020145,-0.00013194689,-1.151831e-09,5.779846e-09,1.4897933e-09
00.219,-0.007842288,-0.0007128797,0.00047891834,-1.1794443e-07,1.2974905e-06,-7.9235974e-08
00.239,9.896017e-05,-0.0001020145,-0.0007428122,-1.4561997e-09,-1.4126008e-09,1.0603227e-08
00.280,0.00070982537,-0.0007128797,-0.00013194689,-1.3651905e-08,-1.3593414e-08,2.526831e-09
00.319,0.0037641516,0.00050885073,0.00047891834,3.6769457e-08,-2.7199692e-07,-3.460655e-08
00.340,9.896017e-05,-0.0007128797,0.00047891834,-1.2924363e-08,-1.7941274e-09,-8.682691e-09
00.379,9.896017e-05,0.00050885073,-0.00013194689,5.708259e-09,-1.1101297e-09,1.4801728e-09
00.421,9.896017e-05,0.0011197161,0.0023115142,5.4321426e-08,-4.8009143e-09,-1.1213981e-07
00.439,-0.0011227704,0.00050885073,-0.0013536774,1.9537605e-08,4.310939e-08,5.1975196e-08
00.479,0.0031532864,0.00050885073,-0.00013194689,3.4114287e-08,-2.1140211e-07,8.845965e-09
00.519,-0.0041770963,-0.0007128797,0.0010897835,-6.541267e-08,3.8328363e-07,-9.999676e-08
00.539,-0.0011227704,-0.0001020145,-0.00013194689,-2.1855704e-09,2.4054362e-08,2.8268454e-09
00.580,-0.00051190506,0.0011197161,0.00047891834,2.7918988e-08,1.2763834e-08,-1.1941345e-08
00.619,-0.0011227704,-0.0001020145,0.0010897835,-3.0191343e-09,3.3228563e-08,-3.225231e-08
00.640,-0.0041770963,0.00050885073,0.00047891834,4.5194785e-08,3.7099866e-07,-4.253627e-08
00.680,-0.0011227704,-0.0007128797,-0.0019645425,-3.1920887e-08,5.0274714e-08,8.796707e-08
00.721,9.896017e-05,-0.001323745,0.00047891834,-3.5258363e-08,-2.6358349e-09,-1.2756141e-08
00.759,0.0019315559,-0.001323745,-0.0007428122,-6.1378266e-08,-8.956072e-08,3.444207e-08
00.779,9.896017e-05,0.0017305813,-0.00013194689,6.309244e-08,-3.6078274e-09,4.8104365e-09
00.821,-0.0011227704,-0.0001020145,0.00047891834,-2.6205524e-09,2.8841772e-08,-1.2302475e-08
00.860,-0.00051190506,0.00050885073,0.00047891834,9.243767e-09,9.299251e-09,-8.700016e-09
00.878,-0.0035662313,-0.0001020145,-0.00013194689,-6.874139e-09,2.403067e-07,8.891101e-09
00.920,0.0031532864,0.00050885073,0.00047891834,3.101961e-08,-1.9222479e-07,-2.9194926e-08
00.960,0.0037641516,0.0011197161,0.00047891834,9.2901395e-08,-3.123068e-07,-3.9735223e-08
00.978,0.002542421,-0.0001020145,-0.00013194689,-4.9058495e-09,-1.2226434e-07,6.34529e-09
01.018,-0.0011227704,-0.0025454755,-0.00013194689,-1.3381393e-07,5.902328e-08,6.9363626e-09
01.066,-0.0011227704,-0.0001020145,0.00047891834,-2.3584972e-09,2.5957593e-08,-1.1072227e-08
01.079,0.0019315559,0.0023414465,-0.00013194689,1.4918709e-07,-1.2307059e-07,8.407108e-09
01.118,-0.0011227704,0.00050885073,-0.00013194689,1.3229715e-08,2.9191138e-08,3.430514e-09
01.159,-0.004787962,0.00050885073,-0.00013194689,5.1401155e-08,4.8365223e-07,1.3328498e-08
01.179,-0.0023445007,-0.0001020145,-0.00013194689,-4.525649e-09,1.0400861e-07,5.8535337e-09
01.218,0.00070982537,0.0011197161,0.00047891834,3.3100495e-08,-2.0983506e-08,-1.4157548e-08
01.259,-0.0017336356,-0.0007128797,0.0010897835,-3.2415734e-08,7.883108e-08,-4.9554135e-08
01.279,-0.00051190506,-0.0007128797,-0.0007428122,-1.5470583e-08,1.1109125e-08,1.6120165e-08
01.321,0.004375017,-0.001323745,-0.00013194689,-1.1425067e-07,-3.7760188e-07,1.1388138e-08
01.360,0.00070982537,-0.0001020145,-0.00013194689,-1.4039608e-09,-9.768876e-09,1.8159013e-09
01.381,-0.0029553662,-0.0025454755,0.00047891834,-2.0978027e-07,2.4356058e-07,-3.946907e-08
01.420,-0.0035662313,-0.0001020145,0.00047891834,-7.701171e-09,2.6921833e-07,-3.615402e-08
01.459,-0.0023445007,-0.0001020145,0.00047891834,-5.124051e-09,1.1776115e-07,-2.405543e-08
01.498,-0.00051190506,-0.0001020145,0.00047891834,-1.3639763e-09,6.8443833e-09,-6.403337e-09
01.518,0.004375017,0.00050885073,-0.00013194689,4.7023253e-08,-4.0429833e-07,1.2193313e-08
01.562,-0.0035662313,-0.0007128797,0.0010897835,-5.6759138e-08,2.8394166e-07,-8.676805e-08
01.600,-0.00051190506,0.00050885073,0.0010897835,1.39489345e-08,1.4032661e-08,-2.9873828e-08
01.619,-0.004787962,-0.0001020145,-0.00013194689,-9.224619e-09,4.3294935e-07,1.1931241e-08
01.659,-0.0011227704,-0.0007128797,0.00047891834,-1.901977e-08,2.9955732e-08,-1.2777636e-08
01.680,9.896017e-05,-0.0007128797,-0.0007428122,-1.5462847e-08,-2.1465136e-09,1.6112102e-08
