timestamp,x,y,z,roll,pitch,yaw
00.015,0.00022418753,-0.0008411614,-8.552113e-06,-1.5357168e-08,-4.0930144e-09,1.5613676e-10
00.035,0.0008350528,0.00038056905,-8.552113e-06,7.3244655e-09,-1.60715e-08,1.6459478e-10
00.075,-0.0003866777,0.0009914343,-8.552113e-06,1.7701481e-08,6.9039046e-09,1.5269293e-10
00.096,-0.0009975429,0.00038056905,0.00060231314,9.783638e-09,2.564475e-08,-1.5484217e-08
00.135,-0.0003866777,-0.0002302962,0.00060231314,-3.6313692e-09,6.097233e-09,-9.497428e-09
00.176,0.0008350528,0.00038056905,-8.552113e-06,5.8595724e-09,-1.28572e-08,1.3167582e-10
00.225,-0.0022192732,-0.0008411614,-8.552113e-06,-4.1866954e-08,1.1045943e-07,4.256649e-10
00.236,0.0020567833,0.0016022996,-8.552113e-06,8.76108e-08,-1.1246113e-07,4.676188e-10
00.275,-0.0009975429,0.0009914343,0.00060231314,3.1811005e-08,3.2007e-08,-1.9325723e-08
00.298,0.00022418753,0.0009914343,-8.552113e-06,2.1134982e-08,-4.7791358e-09,1.8231042e-10
00.333,0.0008350528,-0.0002302962,-0.00061941735,-4.1145127e-09,-1.4919202e-08,1.10666205e-08
00.374,-0.0003866777,-0.0002302962,-8.552113e-06,-2.1740403e-09,3.6503118e-09,8.07336e-11
00.414,0.0014459181,0.0016022996,-8.552113e-06,7.2523505e-08,-6.544535e-08,3.8708933e-10
00.434,0.0008350528,-0.0002302962,-0.00061941735,-4.1145127e-09,-1.4919202e-08,1.10666205e-08
00.481,-0.0003866777,0.00038056905,-8.552113e-06,4.3306305e-09,4.4001434e-09,9.7317536e-11
00.514,-0.0003866777,-0.0002302962,-0.00061941735,-2.958299e-09,4.9671174e-09,7.956804e-09
00.535,0.00022418753,0.00038056905,-8.552113e-06,3.5258632e-09,-2.0770332e-09,7.9232884e-11
00.576,0.00022418753,0.00038056905,0.00060231314,5.9611684e-09,-3.5116352e-09,-9.43453e-09
00.614,0.0014459181,0.00038056905,-0.00061941735,1.291656e-08,-4.9074632e-08,2.1023098e-08
00.643,-0.0009975429,0.0009914343,-0.00061941735,3.195268e-08,3.214955e-08,1.9963041e-08
00.674,0.0008350528,0.00038056905,-0.00061941735,8.836442e-09,-1.938911e-08,1.4382266e-08
00.716,-0.0016084082,-0.0008411614,-0.00061941735,-3.3831977e-08,6.4691065e-08,2.4913309e-08
00.735,-0.0003866777,-0.0008411614,0.00060231314,-1.9483325e-08,8.956388e-09,-1.39510234e-08
00.776,-0.0009975429,-0.0008411614,-8.552113e-06,-1.8414948e-08,2.1838497e-08,1.8722553e-10
00.815,0.0008350528,0.0009914343,0.00060231314,2.9718842e-08,-2.503121e-08,-1.8054699e-08
00.837,0.00022418753,-0.0002302962,-0.00061941735,-3.3703087e-09,-3.2809104e-09,9.064968e-09
00.875,-0.0009975429,0.00038056905,0.00060231314,9.783638e-09,2.564475e-08,-1.5484217e-08
