timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0004062254,-5.253441e-05,-8.246681e-05,-4.6033147e-10,3.5595398e-09,7.2261336e-10
00.048,0.0014263703,0.00055833085,-8.246681e-05,1.7961336e-08,-4.588591e-08,2.652933e-09
00.070,0.0008155051,-0.0012742649,-0.00069333205,-4.4472444e-08,-2.846151e-08,2.4197615e-08
00.109,0.0008155051,0.0017800614,-8.246681e-05,7.3157175e-08,-3.3515725e-08,3.389232e-09
00.150,-0.0004062254,-5.253441e-05,-0.0013041974,-1.5060685e-09,1.1645761e-08,3.738902e-08
00.169,-0.0016279559,0.00055833085,-8.246681e-05,1.6139873e-08,4.7059917e-08,2.3838977e-09
00.209,0.002648101,0.0011691961,0.00052839844,7.215106e-08,-1.6341424e-07,-3.2607446e-08
00.250,-0.0004062254,0.00055833085,-8.246681e-05,6.513788e-09,4.7392437e-09,9.621022e-10
00.290,0.002648101,0.00055833085,-8.246681e-05,3.1703145e-08,-1.5036447e-07,4.682633e-09
00.309,0.0008155051,0.0011691961,-8.246681e-05,3.5011595e-08,-2.4420315e-08,2.4694704e-09
00.350,0.00020463986,-0.00066339964,0.001750129,-2.095554e-08,-6.4641856e-09,-5.5283266e-08
00.388,0.002648101,0.0011691961,0.00052839844,7.215106e-08,-1.6341424e-07,-3.2607446e-08
00.408,0.00020463986,0.0017800614,-0.00069333205,7.172144e-08,-8.245257e-09,2.7935426e-08
00.449,0.0008155051,0.00055833085,0.00052839844,1.3122425e-08,-1.916678e-08,-1.24189246e-08
00.490,0.0014263703,0.00055833085,-8.246681e-05,1.7961336e-08,-4.588591e-08,2.652933e-09
00.510,-0.0016279559,-5.253441e-05,-8.246681e-05,-1.4374354e-09,4.4543786e-08,2.2564393e-09
00.550,0.0014263703,-5.253441e-05,-8.246681e-05,-1.5751578e-09,-4.276737e-08,2.4726314e-09
00.589,0.00020463986,0.00055833085,-8.246681e-05,7.029443e-09,-2.5764368e-09,1.0382656e-09
00.611,-0.0004062254,0.00055833085,0.00052839844,8.14442e-09,5.9256444e-09,-7.7077935e-09
00.649,-0.0016279559,0.00055833085,-0.00069333205,2.1725514e-08,6.334628e-08,2.6978618e-08
00.690,0.0014263703,0.0023909267,-8.246681e-05,1.1172676e-07,-6.665355e-08,3.8536347e-09
00.708,0.00020463986,-0.0012742649,-0.0013041974,-4.9032355e-08,-7.874324e-09,5.0184124e-08
00.752,0.0014263703,-0.00066339964,-0.0013041974,-2.8429065e-08,-6.1125114e-08,5.588956e-08
00.790,0.00020463986,0.0017800614,-8.246681e-05,6.695923e-08,-7.697783e-09,3.102092e-09
00.809,0.00020463986,-5.253441e-05,-8.246681e-05,-2.4987126e-10,-9.733357e-10,3.9223977e-10
00.848,0.00020463986,-5.253441e-05,-0.0013041974,-1.4556003e-09,-5.6700715e-09,3.613613e-08
00.887,-0.0010170906,-5.253441e-05,0.00052839844,-1.2640783e-09,2.4473145e-08,-1.2714277e-08
00.910,0.00020463986,-5.253441e-05,-0.00069333205,-7.985402e-10,-3.1105925e-09,1.0538873e-08
00.949,0.00020463986,-0.0018851302,-0.00069333205,-6.385493e-08,-6.931758e-09,2.3485205e-08
00.988,-0.0004062254,-5.253441e-05,0.00052839844,-7.365796e-10,5.6956444e-09,-7.40862e-09
01.008,0.0008155051,-0.0012742649,-0.00069333205,-4.4472444e-08,-2.846151e-08,2.4197615e-08
01.053,0.00020463986,-5.253441e-05,-0.00069333205,-7.985402e-10,-3.1105925e-09,1.0538873e-08
01.089,-0.0010170906,0.0011691961,-0.00069333205,4.162742e-08,3.621194e-08,2.4685017e-08
01.110,0.0008155051,0.00055833085,0.00052839844,1.3122425e-08,-1.916678e-08,-1.24189246e-08
01.149,-0.0004062254,0.00055833085,-8.246681e-05,8.142235e-09,5.924055e-09,1.2026278e-09
01.190,0.00020463986,0.00055833085,-8.246681e-05,7.029443e-09,-2.5764368e-09,1.0382656e-09
01.210,0.0008155051,-0.00066339964,0.00052839844,-1.30953905e-08,-1.6097927e-08,-1.0430491e-08
01.251,-0.0016279559,0.0011691961,-0.00069333205,5.200265e-08,7.240703e-08,3.0837512e-08
01.289,-0.0010170906,0.00055833085,-0.00069333205,1.2661082e-08,2.3064224e-08,1.572246e-08
