timestamp,x,y,z,roll,pitch,yaw
00.012,0.0014972307,-0.00045814892,0.00083016587,-1.7027663e-08,-5.5646403e-08,-3.0854125e-08
00.052,0.00027550024,0.00015271631,0.00021930062,1.2292479e-09,-2.2175632e-09,-1.7652e-09
00.092,0.0008863655,0.0013744468,0.00021930062,4.7562967e-08,-3.067283e-08,-7.588935e-09
00.112,-0.00033536504,-0.0010690142,-0.0003915646,-2.6607541e-08,8.3471665e-09,9.745961e-09
00.151,0.0008863655,0.0019853122,-0.0010024299,7.974451e-08,-3.5602856e-08,4.026484e-08
00.192,0.0008863655,0.00015271631,0.00021930062,2.964972e-09,-1.7208698e-08,-4.2577e-09
00.232,-0.0009462303,-0.00045814892,0.00021930062,-1.0318491e-08,2.1311125e-08,-4.939118e-09
00.251,0.00027550024,0.0007635816,0.00083016587,1.4874475e-08,-5.36671e-09,-1.6171528e-08
00.293,0.00027550024,0.0007635816,0.00021930062,1.3465127e-08,-4.858218e-09,-3.8671844e-09
00.312,-0.00033536504,0.0013744468,-0.0010024299,4.9978595e-08,1.2194779e-08,3.6451056e-08
00.352,-0.00033536504,-0.0010690142,0.00021930062,-2.5594375e-08,8.029321e-09,-5.250503e-09
00.390,-0.00033536504,0.0007635816,-0.0003915646,1.4753691e-08,6.4798207e-09,7.565691e-09
00.432,0.00027550024,0.00015271631,-0.0010024299,3.3652494e-09,-6.07091e-09,2.2089496e-08
00.450,0.0008863655,0.00015271631,-0.0003915646,3.1417242e-09,-1.8234568e-08,8.05538e-09
00.492,0.00027550024,0.0007635816,-0.0003915646,1.44323895e-08,-5.207206e-09,7.4009283e-09
00.530,0.0008863655,0.0007635816,-0.0003915646,1.9755863e-08,-2.2932605e-08,1.01308055e-08
00.551,0.0008863655,0.00015271631,0.00021930062,2.964972e-09,-1.7208698e-08,-4.2577e-09
00.589,-0.0015570956,0.00015271631,-0.0010024299,4.7608752e-09,4.8541896e-08,3.125039e-08
00.632,-0.0009462303,-0.00045814892,0.00021930062,-1.0318491e-08,2.1311125e-08,-4.939118e-09
00.650,0.0008863655,0.0007635816,0.00021930062,1.9060689e-08,-2.2125647e-08,-5.47423e-09
00.691,0.00027550024,0.0013744468,0.00021930062,4.0896882e-08,-8.197553e-09,-6.5253247e-09
