timestamp,x,y,z,roll,pitch,yaw
00.017,0.0004196644,0.0008509353,-7.9412486e-05,1.3592646e-08,-6.7036234e-09,1.268517e-09
00.057,-0.00019120082,0.00024007005,0.00053145277,3.0897782e-09,2.4608156e-09,-6.839967e-09
00.077,0.0004196644,0.0008509353,-0.0006902778,2.0938467e-08,-1.0326437e-08,1.6985261e-08
00.117,-0.00080206606,-0.0015925257,-7.9412486e-05,-5.961047e-08,3.0022456e-08,2.9725216e-09
00.157,0.0010305296,0.00024007005,-0.001301143,8.443485e-09,-3.6244675e-08,4.5762395e-08
00.197,-0.00019120082,0.00024007005,-7.9412486e-05,1.2768385e-09,1.0169222e-09,4.223639e-10
00.219,-0.00019120082,-0.0003707952,-7.9412486e-05,-3.3023713e-09,1.7028702e-09,7.072624e-10
00.256,0.0004196644,0.0014618005,-7.9412486e-05,4.6686907e-08,-1.3403219e-08,2.536272e-09
00.298,-0.00019120082,-0.0009816604,-0.0006902778,-2.5017108e-08,4.872654e-09,1.7591372e-08
00.317,-0.00019120082,0.00024007005,0.00053145277,3.0897782e-09,2.4608156e-09,-6.839967e-09
00.357,-0.00019120082,-0.002203391,0.00053145277,-8.4085634e-08,7.2965913e-09,-2.028126e-08
00.397,-0.00019120082,-0.0003707952,-0.0006902778,-6.2718803e-09,3.2340997e-09,1.1675825e-08
00.415,0.0004196644,0.00024007005,-7.9412486e-05,2.4667557e-09,-4.3121147e-09,8.1597523e-10
00.456,-0.00080206606,0.0008509353,-7.9412486e-05,1.6732605e-08,1.577165e-08,1.5615494e-09
00.496,0.0004196644,-0.0015925257,-7.9412486e-05,-5.506632e-08,-1.4511146e-08,2.7459226e-09
00.518,0.0004196644,0.00024007005,0.00053145277,3.617215e-09,-6.3232224e-09,-8.007575e-09
00.556,0.0004196644,-0.0009816604,0.001142318,-3.2188517e-08,-1.3760739e-08,-3.7456456e-08
00.596,-0.00080206606,-0.0003707952,-0.0006902778,-8.719276e-09,1.8860641e-08,1.6231933e-08
00.618,-0.00080206606,0.00024007005,-7.9412486e-05,3.387227e-09,1.1316613e-08,1.1204568e-09
00.657,-0.00019120082,0.00024007005,-7.9412486e-05,1.5960482e-09,1.2711527e-09,5.279549e-10
00.696,0.0004196644,0.00024007005,-7.9412486e-05,2.4667557e-09,-4.3121147e-09,8.1597523e-10
00.716,-0.00019120082,0.00024007005,0.00053145277,2.4718225e-09,1.9686526e-09,-5.4719735e-09
00.756,0.0004196644,-0.0003707952,-0.001301143,-1.1015198e-08,-1.2466953e-08,3.8653e-08
00.795,-0.00080206606,-0.0003707952,0.00053145277,-6.414605e-09,1.3875414e-08,-9.193915e-09
00.816,0.0010305296,-0.0009816604,-7.9412486e-05,-2.9345953e-08,-3.080686e-08,2.3739724e-09
00.856,0.0004196644,-0.0003707952,-7.9412486e-05,-4.3982546e-09,-4.9779256e-09,9.419656e-10
00.897,-0.00080206606,0.00024007005,-7.9412486e-05,4.2340336e-09,1.41457654e-08,1.400571e-09
00.937,-0.00019120082,-0.0003707952,0.00053145277,-5.253867e-09,2.7091605e-09,-7.530255e-09
00.956,-0.00080206606,-0.0015925257,-0.0006902778,-6.385801e-08,3.2161704e-08,2.7679157e-08
00.997,-0.00080206606,0.00024007005,-0.0006902778,5.4630465e-09,1.8251857e-08,1.5707997e-08
01.036,-0.00019120082,-0.0003707952,-0.0006902778,-6.2718803e-09,3.2340997e-09,1.1675825e-08
01.056,-0.00019120082,-0.0003707952,-7.9412486e-05,-2.641897e-09,1.362296e-09,5.6580995e-10
01.096,0.0010109821,-0.00033841934,-9.040806e-05,-7.593592e-09,-2.2684832e-08,2.0286133e-09
01.136,0.00040011675,0.00088331115,-0.0013121385,2.417914e-08,-1.0952515e-08,3.591756e-08
01.157,0.00040011675,-0.00033841934,0.0005204572,-5.241809e-09,-6.1974466e-09,-8.061411e-09
01.196,0.00040011675,-0.0015601498,-0.0007012733,-5.74765e-08,-1.4740451e-08,2.5835169e-08
01.237,-0.0008216137,-0.00033841934,-0.0007012733,-8.033797e-09,1.9504434e-08,1.6647652e-08
01.258,-0.0008216137,-0.00033841934,-9.040806e-05,-6.3389685e-09,1.5389732e-08,1.6934428e-09
01.297,-0.0002107485,-0.00033841934,-9.040806e-05,-2.9013114e-09,1.8067734e-09,7.750796e-10
01.335,-0.0002107485,-0.0015601498,0.0005204572,-5.425152e-08,7.328416e-09,-1.8098001e-08
01.359,-0.0002107485,-0.00033841934,-0.0013121385,-9.732829e-09,6.0610574e-09,3.7736672e-08
01.396,-0.0002107485,0.0014941763,-0.0007012733,4.171234e-08,5.883385e-09,1.9577175e-08
01.435,-0.0002107485,-0.00033841934,-9.040806e-05,-2.9013114e-09,1.8067734e-09,7.750796e-10
01.456,-0.001432479,-0.00033841934,0.0005204572,-1.1080221e-08,4.690094e-08,-1.7040342e-08
01.497,0.0016218473,0.00088331115,-0.0007012733,3.659402e-08,-6.7190264e-08,2.9052517e-08
01.536,0.0010109821,0.00088331115,0.0005204572,2.6672526e-08,-3.0527687e-08,-1.5715763e-08
01.577,0.00040011675,0.00088331115,-9.040806e-05,1.44328975e-08,-6.5377237e-09,1.4772261e-09
01.598,0.0016218473,0.00027244588,-9.040806e-05,9.410619e-09,-5.6020617e-08,3.1228067e-09
01.637,-0.0008216137,0.00027244588,-9.040806e-05,4.9726396e-09,1.4995965e-08,1.6501137e-09
01.659,-0.001432479,-0.0009492846,-0.0013121385,-3.4434986e-08,5.1962708e-08,4.7597396e-08
01.698,-0.0008216137,-0.0009492846,-9.040806e-05,-2.5058426e-08,2.1688278e-08,2.3865172e-09
01.738,-0.0008216137,-0.00033841934,-0.0007012733,-6.427037e-09,1.5603545e-08,1.3318121e-08
01.778,-0.0002107485,-0.0009492846,0.0011313224,-2.969853e-08,6.5933032e-09,-3.539361e-08
01.795,0.0016218473,0.00027244588,-0.0007012733,1.0215055e-08,-6.080935e-08,2.629346e-08
01.840,0.00040011675,-0.00033841934,-9.040806e-05,-3.0193306e-09,-3.5697865e-09,8.066082e-10
01.876,0.0016218473,0.00088331115,-0.0013121385,4.196634e-08,-7.705438e-08,6.2340035e-08
01.896,-0.0002107485,-0.00033841934,-9.040806e-05,-2.9013114e-09,1.8067734e-09,7.750796e-10
