timestamp,x,y,z,roll,pitch,yaw
00.018,-0.006831306,0.00066767575,-1.5271631e-05,8.649825e-08,8.850044e-07,1.9784212e-09
00.059,0.0004990769,5.681047e-05,-0.0006261369,8.6072144e-10,-7.561391e-09,9.486445e-09
00.079,-0.00011178834,5.681047e-05,0.00059559365,7.251478e-10,1.4269036e-09,-7.602356e-09
00.120,-0.0013335189,-0.0011649199,-1.5271631e-05,-3.893364e-08,4.456851e-08,5.104052e-10
00.159,-0.0013335189,5.681047e-05,-0.0006261369,1.5808304e-09,3.710703e-08,1.7423135e-08
00.179,0.0011099422,0.00066767575,0.00059559365,1.9962282e-08,-3.3185238e-08,-1.780716e-08
00.220,0.0011099422,0.0012785409,-0.0012370021,5.622294e-08,-4.880893e-08,5.43963e-08
00.258,-0.004387845,5.681047e-05,0.00059559365,5.276071e-09,4.0750467e-07,-5.5313535e-08
00.280,-0.00011178834,-0.0005540548,0.00059559365,-8.586599e-09,1.7324668e-09,-9.230357e-09
00.318,-0.00011178834,5.681047e-05,-0.0006261369,6.84714e-10,1.3473405e-09,7.546579e-09
00.360,-0.0007226536,0.00066767575,-0.0006261369,1.469664e-08,1.5906792e-08,1.3782302e-08
00.399,-0.0007226536,-0.0005540548,0.00059559365,-1.2642906e-08,1.649014e-08,-1.3590776e-08
00.419,0.0023316727,5.681047e-05,-1.5271631e-05,2.500959e-09,-1.0264689e-07,6.723009e-10
00.459,-0.0013335189,0.00066767575,-1.5271631e-05,1.8794655e-08,3.7537724e-08,4.2988652e-10
00.480,-0.0013335189,0.00066767575,-1.5271631e-05,2.0882952e-08,4.1708585e-08,4.776517e-10
00.520,0.0017208074,0.0012785409,0.00059559365,5.965852e-08,-8.0295294e-08,-2.7791236e-08
00.560,0.0023316727,0.00066767575,-1.5271631e-05,3.3961328e-08,-1.1860053e-07,7.767935e-10
00.600,-0.0025137104,-0.0011270463,-0.0006065892,-6.667212e-08,1.4870233e-07,3.58837e-08
00.620,-0.00068111473,-0.0005161811,4.2760566e-06,-8.326232e-09,1.0986685e-08,-6.897466e-11
00.661,-0.00129198,9.468412e-05,0.0006151413,2.8476037e-09,3.8856005e-08,-1.8500234e-08
00.700,0.00054061576,-0.0011270463,-0.0006065892,-3.283983e-08,-1.575244e-08,1.767477e-08
00.719,0.0011514811,0.0007055494,-0.0006065892,1.9714525e-08,-3.217479e-08,1.694937e-08
00.761,-0.00068111473,-0.0005161811,0.0006151413,-1.0258719e-08,1.3536654e-08,-1.222548e-08
00.804,-0.0025137104,9.468412e-05,0.0006151413,4.627909e-09,1.2286347e-07,-3.0066467e-08
