timestamp,x,y,z,roll,pitch,yaw
00.017,0.006440963,0.0005693264,-0.00013072517,6.9496565e-08,-7.862357e-07,1.595739e-08
00.038,-0.00027855457,0.0005693264,0.0010910053,1.5064863e-08,7.370792e-09,-2.8868932e-08
00.077,-0.0051654764,-0.0006524041,0.0004801401,-7.1537265e-08,5.6640374e-07,-5.26482e-08
00.098,0.0021649066,-4.153884e-05,-0.00013072517,-1.7007317e-09,-8.8638146e-08,5.352303e-09
00.140,-0.00027855457,0.0011801916,-0.00013072517,2.7168046e-08,6.412334e-09,3.0092973e-09
00.180,-0.001500285,-0.0006524041,0.0010910053,-2.4213842e-08,5.568277e-08,-4.0492438e-08
00.199,-0.0051654764,0.0011801916,-0.00013072517,1.3118206e-07,5.741591e-07,1.4530481e-08
00.240,0.0021649066,-4.153884e-05,-0.0007415904,-1.7944443e-09,-9.352229e-08,3.203613e-08
00.278,0.00949529,-4.153884e-05,-0.0007415904,-7.4671185e-09,-1.7069214e-06,1.3331204e-07
00.298,0.0003323107,0.0005693264,-0.00013072517,8.024042e-09,-4.683561e-09,1.8424303e-09
00.338,-0.0008894198,-4.153884e-05,-0.0007415904,-1.0094431e-09,2.1613953e-08,1.8021524e-08
00.379,0.011327885,-0.0012632693,-0.00013072517,-3.019862e-07,-2.7079461e-06,3.1249616e-08
00.419,0.0058300975,0.0011801916,-0.00013072517,1.4725971e-07,-7.274568e-07,1.6311429e-08
00.440,0.0009431759,0.0005693264,-0.00013072517,1.1921418e-08,-1.9749644e-08,2.7373215e-09
00.478,-0.00027855457,0.0005693264,-0.0007415904,1.1647615e-08,5.698834e-09,1.5171894e-08
00.518,0.0003323107,0.0011801916,-0.00013072517,3.0518088e-08,-8.593085e-09,3.3803682e-09
00.538,0.0070518283,0.0011801916,-0.00013072517,1.592934e-07,-9.5180275e-07,1.7644377e-08
00.578,0.0003323107,0.0011801916,-0.00013072517,2.7466278e-08,-7.733776e-09,3.042331e-09
00.619,-0.0027220156,-0.0006524041,-0.00013072517,-3.4504975e-08,1.4396458e-07,6.913921e-09
00.638,-0.0008894198,-0.0006524041,-0.0007415904,-1.8185382e-08,2.4792058e-08,2.0671399e-08
00.678,-0.0027220156,-4.153884e-05,0.0004801401,-2.4081128e-09,1.5780235e-07,-2.7834975e-08
00.718,0.0015540412,-4.153884e-05,-0.00013072517,-1.359039e-09,-5.0844047e-08,4.276976e-09
00.738,0.0015540412,0.0011801916,-0.00013072517,4.3565212e-08,-5.7365373e-08,4.825548e-09
00.778,-0.0013219124,0.00052106805,0.00054367003,1.6624815e-08,4.217597e-08,-1.7345938e-08
00.819,-0.0019327777,-0.00070066244,0.00054367003,-3.1247158e-08,8.61953e-08,-2.4245828e-08
00.840,0.0017324139,0.0017427986,-0.0012889256,9.127738e-08,-9.073349e-08,6.750623e-08
00.879,-0.0001001819,0.00052106805,-6.719518e-05,5.2601496e-09,1.01133e-09,6.7833117e-10
