timestamp,x,y,z,roll,pitch,yaw
00.009,0.15750733,-0.23494184,-0.18044226,-0.0016523619,-0.0011092798,0.0012686868
00.029,0.09580994,-0.2777024,-0.08392555,-0.0014233227,-0.00049140205,0.00042983034
00.071,-0.03308263,-0.2899197,0.030917112,-0.0017840683,0.00020375119,-0.00019007384
00.108,-0.083784446,-0.069397345,0.041912686,-0.00013573462,0.0001638881,-8.197017e-05
00.130,-0.089893095,0.1951073,0.021754133,0.00088349084,0.00040700386,-9.86853e-05
00.170,0.27784777,-2.8732688,0.030306246,-0.17475478,-0.016652206,-0.0032967073
00.210,1.1599371,0.6306542,0.2068463,0.014083692,-0.02604058,-0.00445499
00.230,0.5325786,-1.7987568,0.102388345,-0.070969686,-0.020836717,-0.004777573
00.269,0.15567473,-0.07061908,-0.06559959,-0.0002710907,-0.00059780024,0.0002518109
00.309,0.12207714,0.25558296,0.14148372,0.0016966367,-0.00081136316,-0.00093873416
00.330,0.24180673,0.04422359,-0.03200201,0.00023000746,-0.0012570483,0.00016651169
00.369,0.104362056,0.31361517,-0.19876821,0.0020297503,-0.0006739921,0.0012868582
00.409,-0.22489432,0.15906626,-0.06132354,0.0009411533,0.0013311518,0.00036230186
00.429,-0.14364924,0.0051282137,0.080397196,1.7781433e-05,0.00049615337,-0.00027769152
00.470,0.28029123,-0.08894503,0.38155377,-0.00072233885,-0.0022641774,-0.0030845036
00.513,0.65475166,-0.28686538,0.43347728,-0.005073087,-0.011459766,-0.0076288464
00.529,0.71156216,-0.35955834,0.3565083,-0.006628101,-0.013010408,-0.0065726014
00.570,0.1562856,-0.022360722,0.36628214,-0.00018904044,-0.0013069747,-0.0030639197
00.611,0.14345743,0.57017857,0.29236743,0.007847526,-0.0019912275,-0.0040181875
00.630,0.2796804,0.43456647,0.22028534,0.00409305,-0.0026402248,-0.0020707855
00.671,0.025560435,0.06377128,-0.010621725,9.297402e-05,-3.7264475e-05,1.5487409e-05
00.710,-0.28903514,0.013069462,0.024197593,7.970771e-05,0.0017598855,-0.00014740566
00.751,-0.40876475,-0.18668348,-0.06254527,-0.0017774294,0.0038888003,0.00059856515
00.769,-0.39104965,-0.001591304,-0.17066842,-1.6910673e-05,0.003499057,0.0015271534
00.810,-0.12165809,0.66669524,-0.430897,0.0089779105,0.0016652033,0.005798252
00.848,-0.23466817,0.76015764,-0.66913444,0.016534397,0.0052364403,0.014544832
00.868,-0.64639133,0.5872828,-0.65691715,0.013348637,0.014914675,0.014956549
00.911,-1.381873,0.9122631,-0.408295,0.0323052,0.049671493,0.013811035
00.949,-1.3134562,0.87072426,0.04252355,0.028842714,0.043408565,-0.0020324322
00.970,-0.95610005,0.5017617,0.00037384953,0.011364074,0.021650018,-0.00013148584
01.009,-0.2829265,0.36676043,-0.0778169,0.0036115877,0.002788248,0.0007614747
01.050,0.18316367,0.2494743,-0.11630142,0.0017302787,-0.0012692933,0.00080749096
01.070,0.34992987,0.08759502,-0.11446882,0.00055698026,-0.002221627,0.0007274223
01.109,0.18743972,-0.044962738,0.02603019,-0.00018344773,-0.00076457404,-0.00010624966
01.150,-0.36356074,0.37286907,0.03763663,0.0032668235,0.0031842035,-0.00033489405
01.169,-0.50405973,0.45533592,-0.019784704,0.006488133,0.007184267,0.00025864883
01.209,-0.59935474,0.2635242,-0.02650422,0.0036198467,0.008236782,0.0003493065
01.249,-0.36478248,0.28795883,-0.0063456683,0.0022453717,0.002844542,4.6288533e-05
01.269,-0.24627459,0.23847875,-0.013676051,0.0017157813,0.0017720418,9.6879696e-05
01.309,-0.042245608,0.08026464,-0.0020696116,0.00015271791,8.038025e-05,3.9316747e-06
01.349,-0.0062045585,0.027730228,0.06390384,4.067184e-05,9.098205e-06,-9.372676e-05
01.369,0.048773315,0.060106087,0.038247492,0.00010882877,-8.831577e-05,-6.924849e-05
01.410,0.0017366899,0.14074029,0.018699806,0.00033526542,-4.144536e-06,-4.4545184e-05
01.450,-0.10638646,0.23786788,0.053519126,0.0013270807,0.0005932991,-0.00029896048
01.469,-0.13570799,0.28918055,0.07551028,0.0019908808,0.0009336576,-0.0005207211
01.510,-0.030639168,0.4693858,-0.028336817,0.0046386356,0.0003034382,0.00027933368
01.548,-0.08317357,-0.02663678,-0.2659634,-0.00015675614,0.00048816,0.0015614142
01.589,-0.21328788,0.105920985,-0.2818459,0.00065454835,0.0013209224,0.0017443253
01.608,-0.07462147,-0.09932974,-0.31177828,-0.00069969817,0.0005244481,0.0021946037
01.649,0.2106526,-0.7767793,-0.45716423,-0.01506007,-0.0041557443,0.008843056
01.690,0.3884144,0.49137697,-0.21098553,0.0068186647,-0.005373615,0.002942707
01.710,0.35420594,1.0869706,-0.039943255,0.026081702,-0.008484133,0.0010689626
01.749,0.007845342,0.32033467,-0.07659517,0.0017706158,-4.2989235e-05,0.00042340768
01.790,-0.276207,0.30506304,-0.15661852,0.002815146,0.002552558,0.001442641
01.809,-0.4356428,0.21954192,-0.010621725,0.0022463312,0.0044580237,0.00010368446
01.848,-0.40876475,0.039947532,0.2630459,0.0003304766,0.0033444166,-0.0021529624
01.890,0.087257825,-0.2599873,0.3387932,-0.0023777457,-0.0007939318,-0.003097815
01.908,0.31205624,-0.1512533,0.17202698,-0.0012296598,-0.0025324433,-0.0013980891
