timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0020683897,-0.0015778649,-3.848451e-05,-6.887537e-08,9.0287266e-08,1.6798903e-09
00.057,-0.00023579398,0.0002547308,-3.848451e-05,1.8656652e-09,1.7269706e-09,2.818631e-10
00.096,0.00037507125,-0.00096699974,-3.848451e-05,-1.6838527e-08,-6.531178e-09,6.701371e-10
00.118,-0.0014575244,-0.00096699974,-0.00064934976,-3.7836926e-08,5.7030253e-08,2.5407866e-08
00.156,-0.002679255,-0.0058539216,-0.0018710803,-8.2305866e-07,3.7670188e-07,2.6307313e-07
00.196,0.00037507125,-0.00035613443,-0.0018710803,-1.4498575e-08,-1.5269512e-08,7.617348e-08
00.216,0.0009859365,0.00086559606,-3.848451e-05,2.3826688e-08,-2.7139219e-08,1.059338e-09
00.256,-0.0014575244,-0.00096699974,-0.00064934976,-3.7836926e-08,5.7030253e-08,2.5407866e-08
00.296,-0.00084665924,-0.0015778649,-3.848451e-05,-5.926727e-08,3.180195e-08,1.4455441e-09
00.336,0.0040402627,-0.008908248,-3.848451e-05,-1.8274163e-06,-8.288097e-07,7.893862e-09
00.357,0.002207667,-0.011962574,0.001183246,-2.4529372e-06,-4.52684e-07,-2.426263e-07
00.398,-0.00023579398,-0.008297382,-3.848451e-05,-1.444415e-06,4.1047205e-08,6.699445e-09
00.418,0.0015968018,-0.0021887303,-0.0024819456,-1.6865334e-07,-1.2304211e-07,1.9124714e-07
00.458,0.00037507125,0.0081959795,0.0005723807,1.4136444e-06,-6.469244e-08,-9.8724314e-08
00.496,-0.0020683897,0.0002547308,0.001183246,1.28023085e-08,1.0395349e-07,-5.9467787e-08
00.536,-0.004511851,0.003309057,-0.0018710803,3.2753758e-07,4.4659276e-07,1.8520349e-07
00.556,0.00037507125,0.003309057,-0.00064934976,2.3545786e-07,-2.6688406e-08,4.620486e-08
00.597,0.0009859365,0.0039199223,0.0005723807,3.3559564e-07,-8.4408825e-08,-4.900312e-08
00.637,0.0015968018,-0.0021887303,0.001183246,-1.357024e-07,-9.900251e-08,-7.336186e-08
00.657,-0.00084665924,0.00086559606,0.0005723807,2.431202e-08,2.3780142e-08,-1.6076473e-08
00.697,-0.00084665924,0.002698192,-0.0012602151,1.4015016e-07,4.3977394e-08,6.545841e-08
00.737,-0.00023579398,-0.0021887303,-3.848451e-05,-1.0106166e-07,1.0887468e-08,1.7769708e-09
00.757,-0.0014575244,0.0014764613,-0.0012602151,7.5162326e-08,7.4198304e-08,6.415386e-08
00.799,0.0009859365,0.002698192,-0.00064934976,1.3332193e-07,-4.871668e-08,3.2085403e-08
00.839,0.0009859365,0.0014764613,-0.0012602151,6.741368e-08,-4.5016826e-08,5.7540102e-08
00.858,0.0028185323,-0.0015778649,0.0005723807,-1.08551085e-07,-1.9390426e-07,-3.9377618e-08
00.897,-0.00023579398,-0.00035613443,-3.848451e-05,-3.2029372e-09,2.120641e-09,3.46115e-10
00.943,-0.0020683897,-0.00035613443,-0.00064934976,-1.6408547e-08,9.529903e-08,2.9918155e-08
00.960,0.00037507125,-0.00096699974,-0.00064934976,-2.4815806e-08,-9.625333e-09,1.6664055e-08
00.998,0.00037507125,-0.00096699974,-0.00064934976,-2.4815806e-08,-9.625333e-09,1.6664055e-08
01.037,0.0009859365,-0.00035613443,-3.848451e-05,-7.834584e-09,-2.1689567e-08,8.466188e-10
01.058,-0.00084665924,-0.00035613443,0.0005723807,-6.4664336e-09,1.537303e-08,-1.0392879e-08
01.098,0.0015968018,0.00086559606,-3.848451e-05,3.2978882e-08,-6.083754e-08,1.4662463e-09
01.137,-0.0014575244,0.0002547308,0.0005723807,8.475066e-09,4.849282e-08,-1.9043492e-08
01.157,0.0028185323,0.00086559606,-0.00064934976,4.3844423e-08,-1.4276512e-07,3.2891055e-08
01.199,0.0028185323,-0.0015778649,-3.848451e-05,-1.0689352e-07,-1.9094338e-07,2.6071492e-09
01.237,0.0028185323,0.0020873265,-3.848451e-05,1.228309e-07,-1.6585946e-07,2.2646713e-09
01.277,-0.00023579398,0.00086559606,-3.848451e-05,1.630059e-08,4.4403863e-09,7.247262e-10
01.298,0.0009859365,0.0014764613,0.0005723807,5.7758836e-08,-3.8569613e-08,-2.2391404e-08
01.338,-0.0014575244,-0.0027995952,-3.848451e-05,-1.4825967e-07,7.7186904e-08,2.0380508e-09
01.378,0.0009859365,0.00086559606,0.0005723807,2.598427e-08,-2.9596762e-08,-1.718226e-08
01.397,0.0015968018,-0.0015778649,0.0005723807,-7.6659795e-08,-7.7579834e-08,-2.7808841e-08
01.437,-0.0020683897,0.0051416527,-0.0018710803,6.3073327e-07,2.5373217e-07,2.295278e-07
