timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0009804387,-0.00033475418,0.00014172074,-6.6067667e-09,1.9350107e-08,-2.797025e-09
00.031,0.0039064833,-0.00033475418,0.000752586,-2.8027696e-08,-3.2707487e-07,-6.301115e-08
00.072,0.006960809,0.00088697637,-0.00046914452,1.1773627e-07,-9.2397e-07,6.227377e-08
00.112,-0.0028130345,-0.00033475418,0.00014172074,-1.792131e-08,1.5059787e-07,-7.587122e-09
00.132,0.0026847527,0.00088697637,-0.00046914452,5.3313645e-08,-1.613729e-07,2.8198954e-08
00.171,-0.0040347646,0.0002761111,0.00014172074,2.3432198e-08,3.4241071e-07,-1.202715e-08
00.211,0.0020738875,0.0002761111,0.00014172074,1.21425066e-08,-9.120312e-08,-6.232437e-09
00.231,0.00024129178,0.00088697637,0.00014172074,1.5570443e-08,-4.2357606e-09,-2.4878393e-09
00.273,0.0026847527,-0.0015564847,0.00014172074,-1.01403394e-07,-1.749089e-07,-9.232971e-09
00.312,-0.00036957348,-0.00033475418,0.00014172074,-3.6392656e-09,4.017802e-09,-1.5407109e-09
00.333,0.00024129178,0.0014978416,0.00014172074,4.307785e-08,-6.93954e-09,-4.075882e-09
00.372,-0.0034238996,-0.0009456194,0.000752586,-6.480476e-08,2.3464516e-07,-5.157588e-08
00.414,0.0014630222,0.00088697637,0.00014172074,2.874039e-08,-4.7405802e-08,-4.592127e-09
00.433,-0.0040347646,0.00088697637,0.000752586,7.8108485e-08,3.5530744e-07,-6.627387e-08
00.473,-0.001591304,-0.00033475418,-0.00046914452,-1.0693396e-08,5.0832654e-08,1.4986364e-08
00.513,-0.00036957348,0.00088697637,-0.00046914452,1.7901321e-08,7.458884e-09,9.468468e-09
00.534,0.0020738875,0.0002761111,0.00014172074,1.21425066e-08,-9.120312e-08,-6.232437e-09
00.572,0.0014630222,0.0002761111,-0.0010800097,1.0650518e-08,-5.64336e-08,4.1659543e-08
00.613,0.00024129178,-0.00033475418,-0.00046914452,-4.3863064e-09,-3.1616623e-09,6.147232e-09
00.651,-0.0009804387,-0.00033475418,0.000752586,-8.989569e-09,2.6328935e-08,-2.0210125e-08
00.672,0.0014630222,0.0021087066,0.00014172074,1.0230481e-07,-7.0979155e-08,-6.875639e-09
00.713,-0.001591304,-0.00033475418,0.000752586,-1.2579268e-08,5.9797436e-08,-2.82804e-08
00.752,-0.00036957348,-0.00033475418,-0.0010800097,-8.351111e-09,9.219748e-09,2.6942997e-08
00.774,0.0026847527,-0.00033475418,-0.00046914452,-1.7349445e-08,-1.3914382e-07,2.431455e-08
00.813,-0.00036957348,0.00088697637,0.00014172074,1.6260413e-08,6.775172e-09,-2.5980824e-09
00.857,-0.001591304,-0.0009456194,0.000752586,-3.566393e-08,6.001585e-08,-2.8383694e-08
00.874,0.003295618,0.0021087066,0.00014172074,1.731356e-07,-2.705871e-07,-1.1635974e-08
00.912,0.000852157,-0.00033475418,-0.00046914452,-7.2221438e-09,-1.8384835e-08,1.01215445e-08
00.951,0.0026847527,0.00088697637,0.00014172074,5.2660603e-08,-1.5939624e-07,-8.414086e-09
00.974,-0.00036957348,0.0014978416,-0.00046914452,4.558716e-08,1.1248056e-08,1.4278524e-08
01.013,0.000852157,0.00088697637,-0.00046914452,2.4487285e-08,-2.3526006e-08,1.2951952e-08
01.053,0.0026847527,0.0014978416,0.00014172074,9.667305e-08,-1.7327815e-07,-9.146871e-09
01.072,0.0020738875,0.00088697637,-0.00046914452,3.8569418e-08,-9.018124e-08,2.0400353e-08
01.113,0.0039064833,0.0002761111,0.00014172074,2.0422481e-08,-2.8894198e-07,-1.0482333e-08
01.153,0.003295618,0.0002761111,-0.00046914452,1.7407585e-08,-2.0777412e-07,2.9577485e-08
01.173,0.00024129178,0.00088697637,0.000752586,2.20982e-08,-6.0115632e-09,-1.8749988e-08
01.214,0.0014630222,0.00088697637,0.000752586,3.476764e-08,-5.7347446e-08,-2.9499814e-08
01.253,-0.0046456303,-0.0009456194,-0.00046914452,-9.447626e-08,4.64142e-07,4.6871957e-08
01.274,0.0020738875,-0.00033475418,0.00014172074,-1.478129e-08,-9.157386e-08,-6.257773e-09
01.313,0.00024129178,-0.0009456194,-0.00046914452,-2.1473626e-08,-5.4793814e-09,1.0653582e-08
01.352,-0.0028130345,-0.00033475418,0.000752586,-2.0577525e-08,1.7291882e-07,-4.626188e-08
01.392,0.0020738875,-0.00033475418,-0.0010800097,-1.6582618e-08,-1.0273357e-07,5.3500134e-08
